Date,Close
2021-09-10,42.35565948486328
2021-09-13,42.343807220458984
2021-09-14,42.37344741821289
2021-09-15,42.37344741821289
2021-09-16,42.35227584838867
2021-09-17,42.35227584838867
2021-09-20,42.40310287475586
2021-09-21,42.399715423583984
2021-09-22,42.38193130493164
2021-09-23,42.27180099487305
2021-09-24,42.242149353027344
2021-09-27,42.20827865600586
2021-09-28,42.04734420776367
2021-09-29,42.000755310058594
2021-09-30,41.97532653808594
2021-10-01,42.00920486450195
2021-10-04,42.00498580932617
2021-10-05,41.971099853515625
2021-10-06,41.958396911621094
2021-10-07,41.91180419921875
2021-10-08,41.90165710449219
2021-10-11,41.87369155883789
2021-10-12,41.928741455078125
2021-10-13,41.928741455078125
2021-10-14,41.928741455078125
2021-10-15,41.89909362792969
2021-10-18,41.92706298828125
2021-10-19,41.89486312866211
2021-10-20,41.88216018676758
2021-10-21,41.80593490600586
2021-10-22,41.78474807739258
2021-10-25,41.7551155090332
2021-10-26,41.738162994384766
2021-10-27,41.844051361083984
2021-10-28,41.84828186035156
2021-10-29,41.89826583862305
2021-11-01,41.85247039794922
2021-11-02,41.873680114746094
2021-11-03,41.9202995300293
2021-11-04,42.02202224731445
2021-11-05,42.111026763916016
2021-11-08,42.06441116333008
2021-11-09,42.238197326660156
2021-11-10,42.200050354003906
2021-11-11,42.24243927001953
2021-11-12,42.246673583984375
2021-11-15,42.24243927001953
2021-11-16,42.17884826660156
2021-11-17,42.17461395263672
2021-11-18,42.17461395263672
2021-11-19,42.238197326660156
2021-11-22,42.19156265258789
2021-11-23,42.17461395263672
2021-11-24,42.19156265258789
2021-11-26,42.27634048461914
2021-11-29,42.238197326660156
2021-11-30,42.318721771240234
2021-12-01,42.338253021240234
2021-12-02,42.30854415893555
2021-12-03,42.35097885131836
2021-12-06,42.30854415893555
2021-12-07,42.329769134521484
2021-12-08,42.35097885131836
2021-12-09,42.338253021240234
2021-12-10,42.4061393737793
2021-12-13,42.43159866333008
2021-12-14,42.43159866333008
2021-12-15,42.43584060668945
2021-12-16,42.46977233886719
2021-12-17,42.49100112915039
2021-12-20,42.44855880737305
2021-12-21,42.410369873046875
2021-12-22,42.45280456542969
2021-12-23,42.44855880737305
2021-12-27,42.46808624267578
2021-12-28,42.48845672607422
2021-12-29,42.457061767578125
2021-12-30,42.48424530029297
2021-12-31,42.47150421142578
2022-01-03,42.48424530029297
2022-01-04,42.46299362182617
2022-01-05,42.4205207824707
2022-01-06,42.35681915283203
2022-01-07,42.28035354614258
2022-01-10,42.178401947021484
2022-01-11,42.144439697265625
2022-01-12,42.180118560791016
2022-01-13,42.1486701965332
2022-01-14,42.11895751953125
2022-01-18,42.05099105834961
2022-01-19,42.03398513793945
2022-01-20,41.9787712097168
2022-01-21,41.90656661987305
2022-01-24,41.83690643310547
2022-01-25,41.694190979003906
2022-01-26,41.49031066894531
2022-01-27,41.44784164428711
2022-01-28,41.209110260009766
