Date,Close
2010-05-07,15.745949745178223
2010-05-10,17.09539794921875
2010-05-11,16.958288192749023
2010-05-12,16.958288192749023
2010-05-13,17.203638076782227
2010-05-14,16.619121551513672
2010-05-17,16.6912841796875
2010-05-18,16.835613250732422
2010-05-19,16.128414154052734
2010-05-20,15.226373672485352
2010-05-21,15.334622383117676
2010-05-24,15.074835777282715
2010-05-25,14.345988273620605
2010-05-26,15.738733291625977
2010-05-27,16.04903221130371
2010-05-28,16.027381896972656
2010-06-01,16.027381896972656
2010-06-02,16.222225189208984
2010-06-03,16.47479248046875
2010-06-04,15.897493362426758
2010-06-07,16.04903221130371
2010-06-08,16.33768653869629
2010-06-09,16.496448516845703
2010-06-10,16.489225387573242
2010-06-11,16.453147888183594
2010-06-14,16.662416458129883
2010-06-15,16.91499137878418
2010-06-16,17.073749542236328
2010-06-17,17.174774169921875
2010-06-18,17.665485382080078
2010-06-21,17.65826988220215
2010-06-22,17.44899559020996
2010-06-23,17.505464553833008
2010-06-24,17.40411376953125
2010-06-25,17.91813087463379
2010-06-28,17.824012756347656
2010-06-29,16.976970672607422
2010-06-30,17.519947052001953
2010-07-01,17.2520751953125
2010-07-02,17.2520751953125
2010-07-06,17.462026596069336
2010-07-07,17.903640747070312
2010-07-08,17.852968215942383
2010-07-09,17.96879768371582
2010-07-12,18.026721954345703
2010-07-13,18.12082862854004
2010-07-14,17.96879768371582
2010-07-15,18.06291389465332
2010-07-16,17.766088485717773
2010-07-19,18.026721954345703
2010-07-20,18.461101531982422
2010-07-21,18.04119873046875
2010-07-22,18.432140350341797
2010-07-23,18.5262508392334
2010-07-26,18.49729347229004
2010-07-27,18.432140350341797
2010-07-28,18.35250473022461
2010-07-29,18.765159606933594
2010-07-30,18.84479522705078
2010-08-02,18.80860137939453
2010-08-03,18.200464248657227
2010-08-04,18.214948654174805
2010-08-05,19.011310577392578
2010-08-06,18.461101531982422
2010-08-09,18.721729278564453
2010-08-10,18.482818603515625
2010-08-11,17.997760772705078
2010-08-12,18.11359405517578
2010-08-13,18.207704544067383
2010-08-16,18.359737396240234
2010-08-17,18.591411590576172
2010-08-18,18.533493041992188
2010-08-19,18.39594078063965
2010-08-20,18.70724105834961
2010-08-23,18.692764282226562
2010-08-24,18.60589027404785
2010-08-25,18.88823699951172
2010-08-26,18.750680923461914
2010-08-27,18.70000648498535
2010-08-30,18.316301345825195
2010-08-31,18.28010368347168
2010-09-01,19.047510147094727
2010-09-02,18.80860137939453
2010-09-03,19.05474853515625
2010-09-07,19.199541091918945
2010-09-08,19.308135986328125
2010-09-09,19.510847091674805
2010-09-10,19.547039031982422
2010-09-13,20.02486228942871
2010-09-14,19.99590492248535
2010-09-15,20.473716735839844
2010-09-16,20.2927303314209
2010-09-17,20.372365951538086
2010-09-20,20.661951065063477
2010-09-21,20.365123748779297
2010-09-22,20.242050170898438
2010-09-23,20.133459091186523
2010-09-24,20.929813385009766
2010-09-27,20.937055587768555
2010-09-28,21.00221824645996
2010-09-29,21.00945472717285
2010-09-30,21.052886962890625
2010-10-01,21.436594009399414
2010-10-04,21.443832397460938
2010-10-05,21.820289611816406
2010-10-06,21.62482261657715
2010-10-07,21.451068878173828
2010-10-08,21.385913848876953
2010-10-11,21.19044303894043
2010-10-12,21.349714279174805
2010-10-13,21.639301300048828
2010-10-14,21.552431106567383
2010-10-15,21.42934799194336
2010-10-18,21.400390625
2010-10-19,20.929813385009766
2010-10-20,21.422115325927734
2010-10-21,21.204927444458008
2010-10-22,21.451068878173828
2010-10-25,21.755136489868164
2010-10-26,21.791336059570312
2010-10-27,21.588621139526367
2010-10-28,21.639301300048828
2010-10-29,21.762380599975586
2010-11-01,21.581384658813477
2010-11-02,21.603103637695312
2010-11-03,21.451068878173828
2010-11-04,21.791336059570312
2010-11-05,21.820289611816406
2010-11-08,22.00128173828125
2010-11-09,22.051959991455078
2010-11-10,22.370508193969727
2010-11-11,22.03748321533203
2010-11-12,21.480030059814453
2010-11-15,21.422115325927734
2010-11-16,21.27008056640625
2010-11-17,21.299039840698242
2010-11-18,21.784093856811523
2010-11-19,21.986806869506836
2010-11-22,21.92888641357422
2010-11-23,21.349714279174805
2010-11-24,21.675500869750977
2010-11-26,21.023927688598633
2010-11-29,20.929813385009766
2010-11-30,20.17689323425293
2010-12-01,21.07461166381836
2010-12-02,21.661022186279297
2010-12-03,21.4945068359375
2010-12-06,21.588621139526367
2010-12-07,21.516223907470703
2010-12-08,21.6827392578125
2010-12-09,21.53070831298828
2010-12-10,21.342477798461914
2010-12-13,21.110809326171875
2010-12-14,20.91533660888672
2010-12-15,20.683670043945312
2010-12-16,20.11173439025879
2010-12-17,20.227567672729492
2010-12-20,20.2927303314209
2010-12-21,20.78905487060547
2010-12-22,20.62216567993164
2010-12-23,20.426244735717773
2010-12-27,20.418983459472656
2010-12-28,20.796308517456055
2010-12-29,21.12295150756836
2010-12-30,21.137474060058594
2010-12-31,21.12295150756836
2011-01-03,21.34071159362793
2011-01-04,21.4641170501709
2011-01-05,21.776241302490234
2011-01-06,21.195539474487305
2011-01-07,20.513216018676758
2011-01-10,19.40262794494629
2011-01-11,19.242935180664062
2011-01-12,19.976070404052734
2011-01-13,19.88170623779297
2011-01-14,19.910741806030273
2011-01-18,19.707500457763672
2011-01-19,19.40262794494629
2011-01-20,18.400924682617188
2011-01-21,18.146869659423828
2011-01-24,18.29929542541504
2011-01-25,18.930816650390625
2011-01-26,19.496994018554688
2011-01-27,19.533287048339844
2011-01-28,18.923555374145508
2011-01-31,18.821928024291992
2011-02-01,19.315521240234375
2011-02-02,19.337299346923828
2011-02-03,19.271974563598633
2011-02-04,19.692977905273438
2011-02-07,19.780078887939453
2011-02-08,19.707500457763672
2011-02-09,19.134056091308594
2011-02-10,18.872739791870117
2011-02-11,19.105024337768555
2011-02-14,19.21390724182129
2011-02-15,19.14857292175293
2011-02-16,19.35181999206543
2011-02-17,19.453441619873047
2011-02-18,19.932514190673828
2011-02-22,19.417152404785156
2011-02-23,19.685728073120117
2011-02-24,19.642169952392578
2011-02-25,19.809118270874023
2011-02-28,19.939777374267578
2011-03-01,19.75830841064453
2011-03-02,20.135766983032227
2011-03-03,20.38981819152832
2011-03-04,20.418859481811523
2011-03-07,20.469669342041016
2011-03-08,20.861635208129883
2011-03-09,20.905187606811523
2011-03-10,20.607580184936523
2011-03-11,20.643877029418945
2011-03-14,20.71646499633789
2011-03-15,20.491439819335938
2011-03-16,19.954296112060547
2011-03-17,20.179311752319336
2011-03-18,20.215608596801758
2011-03-21,20.600324630737305
2011-03-22,20.346271514892578
