Date,Close
1986-04-03,4.4495530128479
1986-04-04,4.569809913635254
1986-04-07,4.569809913635254
1986-04-08,4.569809913635254
1986-04-09,4.509681224822998
1986-04-10,4.4495530128479
1986-04-11,4.4495530128479
1986-04-14,4.38942289352417
1986-04-15,4.4495530128479
1986-04-16,4.38942289352417
1986-04-17,4.329293727874756
1986-04-18,4.269164562225342
1986-04-21,4.209034442901611
1986-04-22,4.209034442901611
1986-04-23,4.329293727874756
1986-04-24,4.38942289352417
1986-04-25,4.38942289352417
1986-04-28,4.329293727874756
1986-04-29,4.269164562225342
1986-04-30,4.329293727874756
1986-05-01,4.38942289352417
1986-05-02,4.329293727874756
1986-05-05,4.329293727874756
1986-05-06,4.329293727874756
1986-05-07,4.209034442901611
1986-05-08,4.269164562225342
1986-05-09,4.269164562225342
1986-05-12,4.148906230926514
1986-05-13,4.209034442901611
1986-05-14,4.209034442901611
1986-05-15,4.148906230926514
1986-05-16,4.269164562225342
1986-05-19,4.209034442901611
1986-05-20,4.269164562225342
1986-05-21,4.269164562225342
1986-05-22,4.269164562225342
1986-05-23,4.269164562225342
1986-05-27,4.209034442901611
1986-05-28,4.209034442901611
1986-05-29,4.269164562225342
1986-05-30,4.209034442901611
1986-06-02,4.209034442901611
1986-06-03,4.148906230926514
1986-06-04,4.148906230926514
1986-06-05,4.148906230926514
1986-06-06,4.209034442901611
1986-06-09,4.209034442901611
1986-06-10,4.269164562225342
1986-06-11,4.329293727874756
1986-06-12,4.4495530128479
1986-06-13,4.4495530128479
1986-06-16,4.329293727874756
1986-06-17,4.329293727874756
1986-06-18,4.38942289352417
1986-06-19,4.269164562225342
1986-06-20,4.329293727874756
1986-06-23,4.209034442901611
1986-06-24,4.148906230926514
1986-06-25,4.148906230926514
1986-06-26,4.148906230926514
1986-06-27,4.088778018951416
1986-06-30,4.088778018951416
1986-07-01,4.088778018951416
1986-07-02,4.088778018951416
1986-07-03,4.088778018951416
1986-07-07,4.088778018951416
1986-07-08,4.148906230926514
1986-07-09,4.148906230926514
1986-07-10,4.088778018951416
1986-07-11,4.088778018951416
1986-07-14,4.088778018951416
1986-07-15,4.088778018951416
1986-07-16,4.088778018951416
1986-07-17,4.088778018951416
1986-07-18,4.088778018951416
1986-07-21,4.088778018951416
1986-07-22,4.028648376464844
1986-07-23,3.968519449234009
1986-07-24,3.9083898067474365
1986-07-25,3.968519449234009
1986-07-28,4.148906230926514
1986-07-29,4.088778018951416
1986-07-30,4.088778018951416
1986-07-31,4.209034442901611
1986-08-01,4.209034442901611
1986-08-04,4.209034442901611
1986-08-05,4.148906230926514
1986-08-06,4.148906230926514
1986-08-07,4.148906230926514
1986-08-08,4.569809913635254
1986-08-11,4.810325622558594
1986-08-12,4.569809913635254
1986-08-13,4.4495530128479
1986-08-14,4.38942289352417
1986-08-15,4.38942289352417
1986-08-18,4.329293727874756
1986-08-19,4.4495530128479
1986-08-20,4.629940032958984
1986-08-21,4.69006872177124
1986-08-22,4.4495530128479
1986-08-25,4.38942289352417
1986-08-26,4.4495530128479
1986-08-27,4.269164562225342
1986-08-28,4.38942289352417
1986-08-29,4.4495530128479
1986-09-02,4.750196933746338
1986-09-03,4.69006872177124
1986-09-04,4.810325622558594
1986-09-05,4.930583953857422
1986-09-08,4.750196933746338
1986-09-09,4.69006872177124
1986-09-10,4.69006872177124
1986-09-11,4.69006872177124
1986-09-12,4.930583953857422
1986-09-15,4.750196933746338
1986-09-16,4.629940032958984
1986-09-17,4.629940032958984
1986-09-18,4.750196933746338
1986-09-19,4.930583953857422
1986-09-22,4.930583953857422
1986-09-23,4.870455265045166
1986-09-24,4.810325622558594
1986-09-25,4.810325622558594
1986-09-26,4.69006872177124
1986-09-29,4.750196933746338
1986-09-30,4.69006872177124
1986-10-01,4.629940032958984
1986-10-02,4.810325622558594
1986-10-03,4.810325622558594
1986-10-06,4.870455265045166
1986-10-07,4.810325622558594
1986-10-08,4.810325622558594
1986-10-09,4.629940032958984
1986-10-10,4.69006872177124
1986-10-13,4.750196933746338
1986-10-14,4.69006872177124
1986-10-15,4.569809913635254
1986-10-16,4.629940032958984
1986-10-17,4.629940032958984
1986-10-20,4.750196933746338
1986-10-21,4.69006872177124
1986-10-22,4.810325622558594
1986-10-23,4.629940032958984
1986-10-24,4.629940032958984
1986-10-27,4.810325622558594
1986-10-28,4.810325622558594
1986-10-29,4.69006872177124
1986-10-30,4.69006872177124
1986-10-31,4.69006872177124
1986-11-03,4.569809913635254
1986-11-04,4.69006872177124
1986-11-05,4.629940032958984
1986-11-06,4.69006872177124
1986-11-07,4.750196933746338
1986-11-10,4.750196933746338
1986-11-11,4.750196933746338
1986-11-12,4.629940032958984
1986-11-13,4.69006872177124
1986-11-14,4.69006872177124
1986-11-17,4.569809913635254
1986-11-18,4.629940032958984
1986-11-19,4.569809913635254
1986-11-20,4.69006872177124
1986-11-21,4.569809913635254
1986-11-24,4.629940032958984
1986-11-25,4.810325622558594
1986-11-26,4.69006872177124
1986-11-28,4.69006872177124
1986-12-01,4.810325622558594
1986-12-02,4.810325622558594
1986-12-03,4.810325622558594
1986-12-04,4.750196933746338
1986-12-05,4.750196933746338
1986-12-08,4.69006872177124
1986-12-09,4.629940032958984
1986-12-10,4.629940032958984
1986-12-11,4.69006872177124
1986-12-12,4.509681224822998
1986-12-15,4.569809913635254
1986-12-16,4.509681224822998
1986-12-17,4.509681224822998
1986-12-18,4.629940032958984
1986-12-19,4.569809913635254
1986-12-22,4.4495530128479
1986-12-23,4.329293727874756
1986-12-24,4.329293727874756
1986-12-26,4.4495530128479
1986-12-29,4.38942289352417
1986-12-30,4.4495530128479
1986-12-31,4.750196933746338
1987-01-02,4.750196933746338
1987-01-05,4.569809913635254
1987-01-06,4.69006872177124
1987-01-07,4.69006872177124
1987-01-08,4.69006872177124
1987-01-09,4.69006872177124
1987-01-12,4.750196933746338
1987-01-13,4.930583953857422
1987-01-14,5.110971927642822
1987-01-15,5.1711015701293945
1987-01-16,5.23123025894165
1987-01-19,5.291359901428223
1987-01-20,5.050843238830566
1987-01-21,5.1711015701293945
1987-01-22,4.990713596343994
1987-01-23,4.930583953857422
1987-01-26,5.050843238830566
1987-01-27,5.1711015701293945
1987-01-28,5.291359901428223
1987-01-29,5.3514885902404785
1987-01-30,5.291359901428223
1987-02-02,5.110971927642822
1987-02-03,5.1711015701293945
1987-02-04,5.3514885902404785
1987-02-05,5.411618232727051
1987-02-06,5.411618232727051
1987-02-09,5.23123025894165
1987-02-10,5.291359901428223
1987-02-11,5.110971927642822
1987-02-12,4.930583953857422
1987-02-13,5.1711015701293945
1987-02-17,4.990713596343994
1987-02-18,4.930583953857422
1987-02-19,4.930583953857422
1987-02-20,4.930583953857422
1987-02-23,5.110971927642822
1987-02-24,5.110971927642822
1987-02-25,5.050843238830566
1987-02-26,5.110971927642822
1987-02-27,5.1711015701293945
1987-03-02,5.291359901428223
1987-03-03,5.291359901428223
1987-03-04,5.411618232727051
1987-03-05,5.411618232727051
1987-03-06,5.411618232727051
1987-03-09,5.411618232727051
1987-03-10,5.3514885902404785
1987-03-11,5.3514885902404785
1987-03-12,5.411618232727051
1987-03-13,5.5318756103515625
1987-03-16,5.3514885902404785
1987-03-17,5.471745491027832
1987-03-18,5.471745491027832
1987-03-19,5.5318756103515625
1987-03-20,5.411618232727051
1987-03-23,5.5318756103515625
1987-03-24,6.133166313171387
1987-03-25,6.133166313171387
1987-03-26,6.133166313171387
1987-03-27,6.734457015991211
1987-03-30,6.614198207855225
1987-03-31,6.614198207855225
1987-04-01,6.4939398765563965
1987-04-02,6.373682022094727
1987-04-03,6.4939398765563965
1987-04-06,6.4939398765563965
1987-04-07,6.734457015991211
1987-04-08,6.614198207855225
1987-04-09,7.215490341186523
1987-04-10,7.576263427734375
1987-04-13,7.576263427734375
1987-04-14,7.576263427734375
1987-04-15,6.854715347290039
1987-04-16,6.974972248077393
1987-04-20,7.335746765136719
1987-04-21,7.215490341186523
1987-04-22,7.0952324867248535
1987-04-23,7.335746765136719
1987-04-24,7.335746765136719
1987-04-27,6.4939398765563965
1987-04-28,6.734457015991211
1987-04-29,6.734457015991211
1987-04-30,6.854715347290039
1987-05-01,6.974972248077393
1987-05-04,7.0952324867248535
1987-05-05,6.974972248077393
1987-05-06,6.854715347290039
1987-05-07,7.0952324867248535
1987-05-08,7.0952324867248535
1987-05-11,6.974972248077393
1987-05-12,7.215490341186523
1987-05-13,7.0952324867248535
1987-05-14,7.215490341186523
1987-05-15,7.576263427734375
1987-05-18,7.576263427734375
1987-05-19,7.576263427734375
1987-05-20,7.456005573272705
1987-05-21,7.335746765136719
1987-05-22,6.974972248077393
1987-05-26,6.614198207855225
1987-05-27,6.373682022094727
1987-05-28,6.734457015991211
1987-05-29,6.734457015991211
1987-06-01,6.4939398765563965
1987-06-02,6.854715347290039
1987-06-03,6.734457015991211
1987-06-04,6.854715347290039
1987-06-05,6.974972248077393
1987-06-08,6.734457015991211
1987-06-09,6.854715347290039
1987-06-10,6.734457015991211
1987-06-11,6.854715347290039
1987-06-12,6.734457015991211
1987-06-15,6.734457015991211
1987-06-16,6.4939398765563965
1987-06-17,6.614198207855225
1987-06-18,6.734457015991211
1987-06-19,6.614198207855225
1987-06-22,6.253424167633057
1987-06-23,6.373682022094727
1987-06-24,6.373682022094727
1987-06-25,6.373682022094727
1987-06-26,6.373682022094727
1987-06-29,6.614198207855225
1987-06-30,6.4939398765563965
1987-07-01,6.614198207855225
1987-07-02,6.373682022094727
1987-07-06,6.4939398765563965
1987-07-07,6.373682022094727
1987-07-08,6.614198207855225
1987-07-09,6.734457015991211
1987-07-10,6.974972248077393
1987-07-13,6.854715347290039
1987-07-14,6.734457015991211
1987-07-15,6.734457015991211
1987-07-16,6.734457015991211
1987-07-17,6.614198207855225
1987-07-20,6.854715347290039
1987-07-21,6.854715347290039
1987-07-22,6.974972248077393
1987-07-23,7.0952324867248535
1987-07-24,7.0952324867248535
1987-07-27,6.974972248077393
1987-07-28,7.215490341186523
1987-07-29,7.215490341186523
1987-07-30,7.335746765136719
1987-07-31,7.335746765136719
1987-08-03,7.696521759033203
1987-08-04,7.335746765136719
1987-08-05,7.215490341186523
1987-08-06,6.974972248077393
1987-08-07,6.734457015991211
1987-08-10,6.974972248077393
1987-08-11,6.854715347290039
1987-08-12,6.734457015991211
1987-08-13,6.854715347290039
1987-08-14,6.734457015991211
1987-08-17,6.854715347290039
1987-08-18,6.734457015991211
1987-08-19,6.734457015991211
1987-08-20,6.614198207855225
1987-08-21,6.373682022094727
1987-08-24,6.4939398765563965
1987-08-25,6.4939398765563965
1987-08-26,6.734457015991211
1987-08-27,6.734457015991211
1987-08-28,6.734457015991211
1987-08-31,6.734457015991211
1987-09-01,6.854715347290039
1987-09-02,6.614198207855225
1987-09-03,6.614198207855225
1987-09-04,6.614198207855225
1987-09-08,6.373682022094727
1987-09-09,6.373682022094727
1987-09-10,6.614198207855225
1987-09-11,6.373682022094727
1987-09-14,6.253424167633057
1987-09-15,6.253424167633057
1987-09-16,6.253424167633057
1987-09-17,6.012908935546875
1987-09-18,6.253424167633057
1987-09-21,6.253424167633057
1987-09-22,6.253424167633057
1987-09-23,6.373682022094727
1987-09-24,6.133166313171387
1987-09-25,6.373682022094727
1987-09-28,6.373682022094727
1987-09-29,6.253424167633057
1987-09-30,6.253424167633057
1987-10-01,5.772391319274902
1987-10-02,5.772391319274902
1987-10-05,5.8926496505737305
1987-10-06,5.8926496505737305
1987-10-07,5.8926496505737305
1987-10-08,6.012908935546875
1987-10-09,6.012908935546875
1987-10-12,6.012908935546875
1987-10-13,5.8926496505737305
1987-10-14,6.012908935546875
1987-10-15,5.8926496505737305
1987-10-16,6.012908935546875
1987-10-19,6.253424167633057
1987-10-20,5.5318756103515625
