Date,Close
2020-04-07,19.42938232421875
2020-04-08,20.024824142456055
2020-04-09,20.684494018554688
2020-04-13,20.11932373046875
2020-04-14,20.448699951171875
2020-04-15,19.778947830200195
2020-04-16,19.85234260559082
2020-04-17,20.450532913208008
2020-04-20,20.24685287475586
2020-04-21,19.781700134277344
2020-04-22,20.030332565307617
2020-04-23,20.19181251525879
2020-04-24,20.357866287231445
2020-04-27,21.107446670532227
2020-04-28,21.180850982666016
2020-04-29,21.728580474853516
2020-04-30,21.145071029663086
2020-05-01,20.478065490722656
2020-05-04,20.464296340942383
2020-05-05,20.657880783081055
2020-05-06,20.541364669799805
2020-05-07,20.652379989624023
2020-05-08,21.208370208740234
2020-05-11,21.12579917907715
2020-05-12,20.474388122558594
2020-05-13,19.905553817749023
2020-05-14,19.862430572509766
2020-05-15,20.10188865661621
2020-05-18,21.055150985717773
2020-05-19,20.767986297607422
2020-05-20,21.159744262695312
2020-05-21,21.22121810913086
2020-05-22,21.26984405517578
2020-05-26,21.854272842407227
2020-05-27,22.49375343322754
2020-05-28,22.172639846801758
2020-05-29,22.10749626159668
2020-06-01,22.188234329223633
2020-06-02,22.188234329223633
2020-06-03,22.656147003173828
2020-06-04,22.647890090942383
2020-06-05,23.264432907104492
2020-06-08,23.494720458984375
2020-06-09,23.151586532592773
2020-06-10,22.817628860473633
2020-06-11,21.489116668701172
2020-06-12,21.60747528076172
2020-06-15,21.862531661987305
2020-06-16,22.18915367126465
2020-06-17,22.077220916748047
2020-06-18,21.967119216918945
2020-06-19,21.901979446411133
2020-06-22,21.995563507080078
2020-06-23,21.956111907958984
2020-06-24,21.481779098510742
2020-06-25,21.655237197875977
2020-06-26,21.420286178588867
2020-06-29,21.887441635131836
2020-06-30,22.197650909423828
2020-07-01,22.057231903076172
2020-07-02,22.1159725189209
2020-07-06,22.19123077392578
2020-07-07,21.933330535888672
2020-07-08,21.86908531188965
2020-07-09,21.624956130981445
2020-07-10,21.87092399597168
2020-07-13,21.74151039123535
2020-07-14,22.037954330444336
2020-07-15,22.54090690612793
2020-07-16,22.492267608642578
2020-07-17,22.624427795410156
2020-07-20,22.528980255126953
2020-07-21,22.830007553100586
2020-07-22,22.82818031311035
2020-07-23,22.96492576599121
2020-07-24,22.759340286254883
2020-07-27,22.89058494567871
2020-07-28,22.82267189025879
2020-07-29,23.151241302490234
2020-07-30,23.071388244628906
2020-07-31,22.92729949951172
2020-08-03,23.209056854248047
2020-08-04,23.229248046875
2020-08-05,23.44309425354004
2020-08-06,23.38068389892578
2020-08-07,23.71017074584961
2020-08-10,23.833148956298828
2020-08-11,23.778087615966797
2020-08-12,23.933191299438477
2020-08-13,23.752389907836914
2020-08-14,23.716594696044922
2020-08-17,23.678049087524414
2020-08-18,23.502748489379883
2020-08-19,23.465116500854492
2020-08-20,23.328369140625
2020-08-21,23.259540557861328
2020-08-24,23.502748489379883
2020-08-25,23.470626831054688
2020-08-26,23.37517738342285
2020-08-27,23.510095596313477
2020-08-28,23.5018310546875
2020-08-31,23.356822967529297
2020-09-01,23.382518768310547
2020-09-02,23.782676696777344
2020-09-03,23.301753997802734
2020-09-04,23.210895538330078
2020-09-08,22.743732452392578
2020-09-09,22.950244903564453
2020-09-10,22.678573608398438
2020-09-11,22.585880279541016
2020-09-14,22.82542610168457
2020-09-15,22.793298721313477
2020-09-16,22.8098201751709
2020-09-17,22.695098876953125
2020-09-18,22.50052833557129
2020-09-21,21.979219436645508
2020-09-22,22.062740325927734
2020-09-23,21.66350555419922
2020-09-24,21.8053035736084
2020-09-25,21.985790252685547
2020-09-28,22.367935180664062
2020-09-29,22.266639709472656
2020-09-30,22.331106185913086
2020-10-01,22.409379959106445
2020-10-02,22.634977340698242
2020-10-05,22.996870040893555
2020-10-06,23.04474639892578
2020-10-07,23.20313262939453
2020-10-08,23.399269104003906
2020-10-09,23.45452117919922
2020-10-12,23.71695899963379
2020-10-13,23.49687957763672
2020-10-14,23.38269805908203
2020-10-15,23.51345443725586
2020-10-16,23.489517211914062
2020-10-19,23.13130760192871
2020-10-20,23.234437942504883
2020-10-21,23.279563903808594
2020-10-22,23.525419235229492
2020-10-23,23.652498245239258
2020-10-26,23.30902862548828
2020-10-27,23.077903747558594
2020-10-28,22.450809478759766
2020-10-29,22.675493240356445
2020-10-30,22.4913272857666
2020-11-02,22.94437599182129
2020-11-03,23.533710479736328
2020-11-04,23.259302139282227
2020-11-05,23.692096710205078
2020-11-06,23.5723876953125
2020-11-09,24.306293487548828
2020-11-10,24.871681213378906
2020-11-11,24.798015594482422
2020-11-12,24.439809799194336
2020-11-13,24.93522071838379
2020-11-16,25.332096099853516
2020-11-17,25.308156967163086
2020-11-18,24.93245506286621
2020-11-19,24.925090789794922
2020-11-20,24.902070999145508
2020-11-23,25.08531379699707
2020-11-24,25.466535568237305
2020-11-25,25.23724937438965
2020-11-27,25.210542678833008
2020-11-30,24.917722702026367
2020-12-01,25.160818099975586
2020-12-02,25.01532745361328
2020-12-03,25.028223037719727
2020-12-04,25.44536018371582
2020-12-07,25.43707275390625
2020-12-08,25.61387062072754
2020-12-09,25.705028533935547
2020-12-10,25.72252655029297
2020-12-11,25.704111099243164
2020-12-14,25.67924690246582
2020-12-15,26.103757858276367
2020-12-16,26.009824752807617
2020-12-17,26.17926025390625
2020-12-18,26.070608139038086
2020-12-21,25.802644729614258
2020-12-22,25.888280868530273
2020-12-23,26.018115997314453
2020-12-24,26.076419830322266
2020-12-28,26.178211212158203
2020-12-29,25.97647476196289
2020-12-30,26.075490951538086
2020-12-31,26.16987419128418
2021-01-04,25.88948631286621
2021-01-05,26.096773147583008
2021-01-06,26.98051643371582
2021-01-07,27.101747512817383
2021-01-08,26.956453323364258
2021-01-11,26.89168357849121
2021-01-12,27.06195068359375
2021-01-13,26.860219955444336
2021-01-14,27.003658294677734
2021-01-15,26.863916397094727
2021-01-19,26.967561721801758
2021-01-20,27.18503189086914
2021-01-21,27.022157669067383
2021-01-22,27.10451889038086
2021-01-25,27.202613830566406
2021-01-26,27.17854881286621
2021-01-27,26.676063537597656
2021-01-28,26.483585357666016
2021-01-29,26.095848083496094
2021-02-01,26.465999603271484
2021-02-02,26.712154388427734
2021-02-03,26.673288345336914
2021-02-04,26.979591369628906
2021-02-05,27.343265533447266
2021-02-08,27.918853759765625
2021-02-09,28.154829025268555
2021-02-10,28.133548736572266
2021-02-11,28.239967346191406
2021-02-12,28.3343563079834
2021-02-16,28.16037940979004
2021-02-17,28.090049743652344
2021-02-18,27.991037368774414
2021-02-19,28.111337661743164
2021-02-22,28.139102935791016
2021-02-23,28.148347854614258
2021-02-24,28.455577850341797
2021-02-25,28.016027450561523
2021-02-26,27.77634620666504
2021-03-01,28.210355758666992
2021-03-02,27.933666229248047
2021-03-03,27.976228713989258
2021-03-04,27.607004165649414
2021-03-05,28.2991943359375
2021-03-08,28.725793838500977
2021-03-09,28.654537200927734
2021-03-10,29.08761978149414
2021-03-11,29.152395248413086
2021-03-12,29.474430084228516
2021-03-15,29.57992172241211
2021-03-16,29.379112243652344
2021-03-17,29.229202270507812
2021-03-18,29.047826766967773
2021-03-19,28.979347229003906
2021-03-22,28.859045028686523
2021-03-23,28.48519515991211
2021-03-24,28.41763687133789
2021-03-25,28.8028507232666
2021-03-26,29.28899383544922
2021-03-29,29.076940536499023
2021-03-30,29.12324333190918
2021-03-31,29.051942825317383
2021-04-01,29.346403121948242
2021-04-05,29.622350692749023
2021-04-06,29.631610870361328
2021-04-07,29.439008712768555
2021-04-08,29.53993797302246
2021-04-09,29.641799926757812
2021-04-12,29.768651962280273
2021-04-13,29.679758071899414
2021-04-14,29.7279109954834
2021-04-15,30.020524978637695
2021-04-16,30.25201988220215
2021-04-19,30.173311233520508
2021-04-20,30.10015869140625
2021-04-21,30.333507537841797
2021-04-22,30.199237823486328
2021-04-23,30.458515167236328
2021-04-26,30.438142776489258
2021-04-27,30.42147445678711
2021-04-28,30.369613647460938
2021-04-29,30.503894805908203
