Date,Close
2022-02-24,22.34082794189453
2022-02-25,22.68663215637207
2022-02-28,22.29987907409668
2022-03-01,21.694721221923828
2022-03-02,22.147905349731445
2022-03-03,21.585519790649414
2022-03-04,20.812009811401367
2022-03-07,19.92929458618164
2022-03-08,20.19319725036621
2022-03-09,20.949417114257812
2022-03-10,20.711904525756836
2022-03-11,20.402502059936523
2022-03-14,20.395219802856445
2022-03-15,20.499874114990234
2022-03-16,21.475406646728516
2022-03-17,21.730209350585938
2022-03-18,22.038705825805664
2022-03-21,21.881271362304688
2022-03-22,22.19249725341797
2022-03-23,21.976823806762695
2022-03-24,22.125154495239258
2022-03-25,22.10422706604004
2022-03-28,22.08602523803711
2022-03-29,22.600181579589844
2022-03-30,22.422731399536133
2022-03-31,22.10877799987793
2022-04-01,22.422731399536133
2022-04-04,22.798564910888672
2022-04-05,22.281681060791016
2022-04-06,21.885826110839844
2022-04-07,21.876724243164062
2022-04-08,21.8585205078125
2022-04-11,21.544567108154297
2022-04-12,21.411705017089844
2022-04-13,21.7083683013916
2022-04-14,21.492694854736328
2022-04-18,21.43991470336914
2022-04-19,21.46721649169922
2022-04-20,21.576419830322266
2022-04-21,21.230613708496094
2022-04-22,20.83020782470703
2022-04-25,20.812009811401367
2022-04-26,20.302400588989258
2022-04-27,20.448001861572266
2022-04-28,20.903005599975586
2022-04-29,20.493501663208008
2022-05-02,20.529903411865234
2022-05-03,20.675504684448242
2022-05-04,20.957609176635742
2022-05-05,20.174997329711914
2022-05-06,19.99299430847168
2022-05-09,19.201284408569336
2022-05-10,19.30138397216797
2022-05-11,19.183080673217773
2022-05-12,19.246784210205078
2022-05-13,19.85649299621582
2022-05-16,19.85649299621582
2022-05-17,20.302400588989258
2022-05-18,19.756393432617188
2022-05-19,20.065797805786133
2022-05-20,20.211397171020508
2022-05-23,20.539003372192383
2022-05-24,20.211397171020508
2022-05-25,20.320600509643555
2022-05-26,20.529903411865234
2022-05-27,20.83020782470703
2022-05-31,20.739206314086914
2022-06-01,20.539003372192383
2022-06-02,21.06681251525879
2022-06-03,20.72100830078125
2022-06-06,20.866609573364258
2022-06-07,20.975807189941406
2022-06-08,20.839309692382812
2022-06-09,20.448001861572266
2022-06-10,19.90199089050293
2022-06-13,19.164884567260742
2022-06-14,19.046581268310547
2022-06-15,19.337785720825195
2022-06-16,18.67347526550293
2022-06-17,18.709875106811523
2022-06-21,19.046581268310547
2022-06-22,18.791780471801758
2022-06-23,18.67347526550293
2022-06-24,19.29228401184082
2022-06-27,19.219486236572266
2022-06-28,19.119382858276367
2022-06-29,18.943105697631836
2022-06-30,18.86090087890625
2022-07-01,18.833499908447266
2022-07-05,18.641693115234375
2022-07-06,18.641693115234375
2022-07-07,19.00704002380371
2022-07-08,18.93396759033203
2022-07-11,18.48642349243164
2022-07-12,18.46815299987793
2022-07-13,18.431617736816406
2022-07-14,18.22154998779297
2022-07-15,18.495555877685547
2022-07-18,18.614294052124023
2022-07-19,19.016172409057617
2022-07-20,19.052705764770508
2022-07-21,19.207977294921875
2022-07-22,19.052705764770508
2022-07-25,19.09837532043457
2022-07-26,18.87003517150879
2022-07-27,19.308446884155273
2022-07-28,19.48198699951172
2022-07-29,19.66465950012207
2022-08-01,19.59159278869629
2022-08-02,19.41805076599121
2022-08-03,19.582456588745117
2022-08-04,19.746864318847656
2022-08-05,19.701190948486328
2022-08-08,19.792526245117188
2022-08-09,19.582456588745117
2022-08-10,19.984336853027344
2022-08-11,20.002601623535156
2022-08-12,20.33141326904297
2022-08-15,20.230939865112305
2022-08-16,20.267478942871094
2022-08-17,20.020872116088867
2022-08-18,19.956932067871094
2022-08-19,19.518524169921875
2022-08-22,19.171443939208984
2022-08-23,19.335851669311523
2022-08-24,19.390649795532227
2022-08-25,19.701190948486328
2022-08-26,19.217111587524414
2022-08-29,19.107507705688477
2022-08-30,18.93396759033203
2022-08-31,18.888301849365234
2022-09-01,18.623424530029297
2022-09-02,18.46815299987793
2022-09-06,18.358552932739258
2022-09-07,18.53209114074707
2022-09-08,18.641693115234375
2022-09-09,19.11663818359375
2022-09-12,19.408918380737305
2022-09-13,18.596025466918945
2022-09-14,18.742164611816406
2022-09-15,18.5777587890625
2022-09-16,18.385955810546875
2022-09-19,18.51382827758789
2022-09-20,18.17588233947754
2022-09-21,17.89274024963379
2022-09-22,17.710065841674805
2022-09-23,17.152915954589844
2022-09-26,16.97937774658203
2022-09-27,16.95197868347168
2022-09-28,17.326454162597656
2022-09-29,17.015913009643555
2022-09-30,17.088979721069336
2022-10-03,17.4999942779541
