Date,Close
2021-12-17,77.83999633789062
2021-12-20,78.08000183105469
2021-12-21,77.83999633789062
2021-12-22,77.76000213623047
2021-12-23,77.7760009765625
2021-12-27,77.91999816894531
2021-12-28,77.91999816894531
2021-12-29,77.76000213623047
2021-12-30,77.83999633789062
2021-12-31,77.91999816894531
2022-01-03,77.91999816894531
2022-01-04,77.91999816894531
2022-01-05,78.0
2022-01-06,78.0
2022-01-07,78.08000183105469
2022-01-10,78.16000366210938
2022-01-11,78.04000091552734
2022-01-12,78.04000091552734
2022-01-13,78.04000091552734
2022-01-14,78.0
2022-01-18,78.0
2022-01-19,77.68000030517578
2022-01-20,77.68000030517578
2022-01-21,77.76000213623047
2022-01-24,78.0
2022-01-25,77.91999816894531
2022-01-26,77.91999816894531
2022-01-27,77.83999633789062
2022-01-28,77.83999633789062
2022-01-31,77.68000030517578
2022-02-01,78.0
2022-02-02,78.16000366210938
2022-02-03,78.16000366210938
2022-02-04,78.4000015258789
2022-02-07,78.4000015258789
2022-02-08,78.4000015258789
2022-02-09,78.4000015258789
2022-02-10,78.0
2022-02-11,78.4800033569336
2022-02-14,78.4800033569336
2022-02-15,78.4800033569336
2022-02-16,78.4800033569336
2022-02-17,78.4800033569336
2022-02-18,78.4800033569336
2022-02-22,78.4000015258789
2022-02-23,78.16000366210938
2022-02-24,78.16000366210938
2022-02-25,78.16000366210938
2022-02-28,78.4800033569336
2022-03-01,78.4800033569336
2022-03-02,78.4800033569336
2022-03-03,78.4000015258789
2022-03-04,78.4000015258789
2022-03-07,78.4000015258789
2022-03-08,78.31999969482422
2022-03-09,78.31999969482422
2022-03-10,78.31999969482422
2022-03-11,78.31999969482422
2022-03-14,78.4000015258789
2022-03-15,78.36000061035156
2022-03-16,78.36000061035156
2022-03-17,78.4800033569336
2022-03-18,78.4000015258789
2022-03-21,78.4800033569336
2022-03-22,78.4000015258789
2022-03-23,78.72000122070312
2022-03-24,78.72000122070312
2022-03-25,78.4800033569336
2022-03-28,78.72000122070312
2022-03-29,78.4000015258789
2022-03-30,78.4000015258789
2022-03-31,78.80000305175781
2022-04-01,78.80000305175781
2022-04-04,78.55999755859375
2022-04-05,78.55999755859375
2022-04-06,78.87999725341797
2022-04-07,78.87999725341797
2022-04-08,78.95999908447266
2022-04-11,78.72000122070312
2022-04-12,78.72000122070312
2022-04-13,79.04000091552734
2022-04-14,79.12000274658203
2022-04-18,79.12000274658203
2022-04-19,79.12000274658203
2022-04-20,79.01599884033203
2022-04-21,78.95999908447266
2022-04-22,78.95999908447266
2022-04-25,78.87999725341797
2022-04-26,78.87999725341797
2022-04-27,79.12000274658203
2022-04-28,79.27999877929688
2022-04-29,79.04000091552734
2022-05-02,79.04000091552734
2022-05-03,79.04000091552734
2022-05-04,79.04000091552734
2022-05-05,79.04000091552734
2022-05-06,79.04000091552734
2022-05-09,79.04000091552734
2022-05-10,79.04000091552734
2022-05-11,79.04000091552734
2022-05-12,79.12000274658203
2022-05-13,79.04000091552734
2022-05-16,78.72000122070312
2022-05-17,78.55999755859375
2022-05-18,78.55999755859375
2022-05-19,78.72000122070312
2022-05-20,78.72000122070312
2022-05-23,78.72000122070312
2022-05-24,78.4800033569336
2022-05-25,79.12000274658203
2022-05-26,79.12000274658203
2022-05-27,79.12000274658203
2022-05-31,78.55999755859375
2022-06-01,78.55999755859375
2022-06-02,78.63999938964844
2022-06-03,78.63999938964844
2022-06-06,78.63999938964844
2022-06-07,78.63999938964844
2022-06-08,78.63999938964844
2022-06-09,78.63999938964844
2022-06-10,78.63999938964844
2022-06-13,78.63999938964844
2022-06-14,78.63999938964844
2022-06-15,78.63999938964844
2022-06-16,78.63999938964844
2022-06-17,78.72000122070312
2022-06-21,78.72000122070312
2022-06-22,78.80000305175781
2022-06-23,78.72000122070312
2022-06-24,78.72000122070312
2022-06-27,78.72000122070312
2022-06-28,78.72000122070312
