Date,Close
2024-11-12,0.9096056222915649
2024-11-13,0.8370459675788879
2024-11-14,0.8224225044250488
2024-11-15,0.7765597105026245
2024-11-18,0.7932552099227905
2024-11-19,0.7968015074729919
2024-11-20,0.8052886724472046
2024-11-21,0.8789640069007874
2024-11-22,0.8749395608901978
2024-11-25,0.906417965888977
2024-11-26,0.8572877645492554
2024-11-27,0.7985148429870605
2024-11-29,0.7930957674980164
2024-12-02,0.8028580546379089
2024-12-03,0.8236576914787292
2024-12-04,0.8803187608718872
2024-12-05,0.839635968208313
2024-12-06,0.8433815240859985
2024-12-09,0.8705964088439941
2024-12-10,0.7904260754585266
2024-12-11,0.8541001081466675
2024-12-12,0.7918605804443359
2024-12-13,0.8566901087760925
2024-12-16,0.9531174898147583
2024-12-17,0.9590147137641907
2024-12-18,0.8714331388473511
2024-12-19,0.5861353874206543
2024-12-20,0.624586820602417
2024-12-23,0.6219968795776367
2024-12-24,0.6156214475631714
2024-12-26,0.6234711408615112
2024-12-27,0.603667676448822
2024-12-30,0.5616698861122131
2024-12-31,0.5448150634765625
2025-01-02,0.585139274597168
2025-01-03,0.6193670034408569
2025-01-06,0.7495042085647583
2025-01-07,0.7889518141746521
2025-01-08,0.7495042085647583
2025-01-10,0.7487072944641113
2025-01-13,0.6841567158699036
2025-01-14,0.7148381471633911
2025-01-15,0.8013041019439697
2025-01-16,0.7934544086456299
2025-01-17,0.8367670178413391
2025-01-21,0.8945438265800476
2025-01-22,0.8913561701774597
2025-01-23,0.8192347884178162
2025-01-24,0.7953271865844727
2025-01-27,0.6082499623298645
2025-01-28,0.5705954432487488
2025-01-29,0.5805569291114807
2025-01-30,0.6227937340736389
2025-01-31,0.6048630475997925
2025-02-03,0.5873308181762695
2025-02-04,0.5952999591827393
2025-02-05,0.6363414525985718
2025-02-06,0.6470999121665955
2025-02-07,0.618809163570404
2025-02-10,0.6674213409423828
2025-02-11,0.6395291090011597
2025-02-12,0.6064568758010864
2025-02-13,0.6618428826332092
2025-02-14,0.7120489478111267
2025-02-18,0.8132578730583191
2025-02-19,0.7773964405059814
2025-02-20,0.7582703828811646
2025-02-21,0.695313572883606
2025-02-24,0.643912136554718
2025-02-25,0.6144261360168457
2025-02-26,0.6773828864097595
2025-02-27,0.5941046476364136
2025-02-28,0.6168168783187866
2025-03-03,0.5765723586082458
2025-03-04,0.5853384733200073
2025-03-05,0.6219968795776367
2025-03-06,0.5570477843284607
2025-03-07,0.6021934151649475
2025-03-10,0.5247724652290344
2025-03-11,0.5507919192314148
2025-03-12,0.6307629942893982
2025-03-13,0.618809163570404
2025-03-14,0.6965089440345764
2025-03-17,0.7279873490333557
2025-03-18,0.7074666619300842
2025-03-19,0.711251974105835
2025-03-20,0.7246801257133484
2025-03-21,0.6068553328514099
2025-03-24,0.6348671317100525
2025-03-25,0.6000815033912659
2025-03-26,0.5741815567016602
2025-03-27,0.5598369836807251
2025-03-28,0.5259678959846497
2025-03-31,0.5096309781074524
2025-04-01,0.5315462946891785
2025-04-02,0.5299524664878845
