Date,Close
1987-11-19,0.313259094953537
1987-11-20,0.313259094953537
1987-11-23,0.313259094953537
1987-11-24,0.313259094953537
1987-11-25,0.313259094953537
1987-11-27,0.313259094953537
1987-11-30,0.313259094953537
1987-12-01,0.313259094953537
1987-12-02,0.313259094953537
1987-12-03,0.313259094953537
1987-12-04,0.313259094953537
1987-12-07,0.313259094953537
1987-12-08,0.313259094953537
1987-12-09,0.313259094953537
1987-12-10,0.313259094953537
1987-12-11,0.313259094953537
1987-12-14,0.313259094953537
1987-12-15,0.313259094953537
1987-12-16,0.313259094953537
1987-12-17,0.313259094953537
1987-12-18,0.313259094953537
1987-12-21,0.313259094953537
1987-12-22,0.29368042945861816
1987-12-23,0.29368042945861816
1987-12-24,0.29368042945861816
1987-12-28,0.29368042945861816
1987-12-29,0.29368042945861816
1987-12-30,0.29368042945861816
1987-12-31,0.29368042945861816
1988-01-04,0.27410173416137695
1988-01-05,0.27410173416137695
1988-01-06,0.27410173416137695
1988-01-07,0.27410173416137695
1988-01-08,0.27410173416137695
1988-01-11,0.27410173416137695
1988-01-12,0.27410173416137695
1988-01-13,0.29368042945861816
1988-01-14,0.29368042945861816
1988-01-15,0.29368042945861816
1988-01-18,0.29368042945861816
1988-01-19,0.29368042945861816
1988-01-20,0.29368042945861816
1988-01-21,0.29368042945861816
1988-01-22,0.29368042945861816
1988-01-25,0.313259094953537
1988-01-26,0.313259094953537
1988-01-27,0.313259094953537
1988-01-28,0.313259094953537
1988-01-29,0.313259094953537
1988-02-01,0.313259094953537
1988-02-02,0.313259094953537
1988-02-03,0.313259094953537
1988-02-04,0.313259094953537
1988-02-05,0.313259094953537
1988-02-08,0.313259094953537
1988-02-09,0.313259094953537
1988-02-10,0.313259094953537
1988-02-11,0.313259094953537
1988-02-12,0.313259094953537
1988-02-16,0.313259094953537
1988-02-17,0.313259094953537
1988-02-18,0.29368042945861816
1988-02-19,0.29368042945861816
1988-02-22,0.29368042945861816
1988-02-23,0.29368042945861816
1988-02-24,0.29368042945861816
1988-02-25,0.29368042945861816
1988-02-26,0.313259094953537
1988-02-29,0.313259094953537
1988-03-01,0.313259094953537
1988-03-02,0.313259094953537
1988-03-03,0.313259094953537
1988-03-04,0.313259094953537
1988-03-07,0.3230484426021576
1988-03-08,0.313259094953537
1988-03-09,0.3230484426021576
1988-03-10,0.3230484426021576
1988-03-11,0.3246721625328064
1988-03-14,0.3246721625328064
1988-03-15,0.3246721625328064
1988-03-16,0.3246721625328064
1988-03-17,0.3246721625328064
1988-03-18,0.3246721625328064
1988-03-21,0.3246721625328064
1988-03-22,0.3246721625328064
1988-03-23,0.3246721625328064
1988-03-24,0.3246721625328064
1988-03-25,0.3246721625328064
1988-03-28,0.3246721625328064
1988-03-29,0.3246721625328064
1988-03-30,0.3246721625328064
1988-03-31,0.3246721625328064
1988-04-04,0.3246721625328064
1988-04-05,0.3246721625328064
1988-04-06,0.3246721625328064
1988-04-07,0.3297446668148041
1988-04-08,0.3297446668148041
1988-04-11,0.3297446668148041
1988-04-12,0.3297446668148041
1988-04-13,0.3246721625328064
1988-04-14,0.3246721625328064
1988-04-15,0.3246721625328064
1988-04-18,0.3246721625328064
1988-04-19,0.3246721625328064
1988-04-20,0.3246721625328064
1988-04-21,0.3246721625328064
1988-04-22,0.3246721625328064
