Date,Close
2008-12-30,57.739707946777344
2008-12-31,60.598121643066406
2009-01-02,69.68668365478516
2009-01-05,71.82173919677734
2009-01-06,77.15351867675781
2009-01-07,63.888206481933594
2009-01-08,63.47987365722656
2009-01-09,59.396427154541016
2009-01-12,50.84455490112305
2009-01-13,51.8245849609375
2009-01-14,44.47440719604492
2009-01-15,45.99111557006836
2009-01-16,47.88114929199219
2009-01-20,39.06093215942383
2009-01-21,43.3310432434082
2009-01-22,39.30593490600586
2009-01-23,40.83431625366211
2009-01-26,41.77933120727539
2009-01-27,43.459388732910156
2009-01-28,50.55287551879883
2009-01-29,43.75104904174805
2009-01-30,42.05934143066406
2009-02-02,41.30097961425781
2009-02-03,44.579402923583984
2009-02-04,45.85110092163086
2009-02-05,48.95451354980469
2009-02-06,56.16468811035156
2009-02-09,55.522987365722656
2009-02-10,47.05279541015625
2009-02-11,49.03618621826172
2009-02-12,48.732826232910156
2009-02-13,49.23451232910156
2009-02-17,38.25592803955078
2009-02-18,38.73426055908203
2009-02-19,38.02257537841797
2009-02-20,35.14085006713867
2009-02-23,31.96743392944336
2009-02-24,37.47422790527344
2009-02-25,35.42085266113281
2009-02-26,34.76750183105469
2009-02-27,35.00083923339844
2009-03-02,27.0789852142334
2009-03-03,28.58401870727539
2009-03-04,34.067501068115234
2009-03-05,30.777406692504883
2009-03-06,31.66408920288086
2009-03-09,29.832380294799805
2009-03-10,36.750885009765625
2009-03-11,36.89088439941406
2009-03-12,40.72932052612305
2009-03-13,41.4059944152832
2009-03-16,41.59265899658203
2009-03-17,44.46273422241211
2009-03-18,46.87778854370117
2009-03-19,46.702796936035156
2009-03-20,44.05438995361328
2009-03-23,56.24635314941406
2009-03-24,51.699588775634766
2009-03-25,53.48514175415039
2009-03-26,58.024906158447266
2009-03-27,52.53984832763672
2009-03-30,43.8454475402832
2009-03-31,47.14814376831055
2009-04-01,52.08470153808594
2009-04-02,60.3823127746582
2009-04-03,62.40127944946289
2009-04-06,60.10222244262695
2009-04-07,56.029293060302734
2009-04-08,58.1766242980957
2009-04-09,66.3458480834961
2009-04-13,68.56324768066406
2009-04-14,64.65365600585938
2009-04-15,66.56758117675781
2009-04-16,68.30648803710938
2009-04-17,67.53622436523438
2009-04-20,57.20799255371094
2009-04-21,61.035858154296875
2009-04-22,59.22695541381836
2009-04-23,62.55299377441406
2009-04-24,65.47057342529297
2009-04-27,59.752113342285156
2009-04-28,58.72513961791992
2009-04-29,67.97969818115234
2009-04-30,70.36043548583984
2009-05-01,73.65149688720703
2009-05-04,89.4881591796875
2009-05-05,86.52386474609375
2009-05-06,90.50344848632812
2009-05-07,83.57125854492188
2009-05-08,91.75218963623047
2009-05-11,85.77698516845703
2009-05-12,87.00236511230469
2009-05-13,76.2773208618164
2009-05-14,79.743408203125
2009-05-15,78.28461456298828
2009-05-18,91.65879821777344
2009-05-19,94.66976165771484
2009-05-20,95.47503662109375
2009-05-21,89.86157989501953
2009-05-22,92.27735900878906
2009-05-26,95.11324310302734
2009-05-27,92.70914459228516
2009-05-28,100.18984985351562
2009-05-29,104.44952392578125
2009-06-01,118.45391082763672
2009-06-02,113.30728149414062
2009-06-03,100.64498138427734
2009-06-04,106.84193420410156
2009-06-05,107.7055435180664
2009-06-08,103.17745971679688
2009-06-09,104.08773040771484
2009-06-10,106.7835693359375
2009-06-11,113.54068756103516
2009-06-12,108.10232543945312
2009-06-15,96.82879638671875
2009-06-16,91.61211395263672
2009-06-17,88.98631286621094
2009-06-18,87.59754943847656
2009-06-19,90.23503875732422
2009-06-22,79.8017578125
2009-06-23,80.82006072998047
2009-06-24,86.46163177490234
2009-06-25,93.70677185058594
2009-06-26,95.84871673583984
2009-06-29,97.72144317626953
2009-06-30,94.6899642944336
2009-07-01,98.82171630859375
2009-07-02,91.283935546875
2009-07-06,89.87939453125
2009-07-07,83.8866195678711
2009-07-08,81.34676361083984
2009-07-09,85.89982604980469
2009-07-10,83.68766784667969
2009-07-13,85.41996002197266
2009-07-14,87.97154998779297
2009-07-15,101.34989929199219
2009-07-16,102.59053039550781
2009-07-17,105.80931091308594
2009-07-20,116.34342193603516
