Date,Close
2016-09-15,14.969313621520996
2016-09-16,17.272281646728516
2016-09-19,18.126901626586914
2016-09-20,17.551156997680664
2016-09-21,17.45220375061035
2016-09-22,17.542163848876953
2016-09-23,17.542163848876953
2016-09-26,16.822484970092773
2016-09-27,16.417667388916016
2016-09-28,15.437104225158691
2016-09-29,14.042725563049316
2016-09-30,14.924330711364746
2016-10-03,14.762404441833496
2016-10-04,13.493972778320312
2016-10-05,12.73830795288086
2016-10-06,12.603370666503906
2016-10-07,13.583932876586914
2016-10-10,14.051724433898926
2016-10-11,14.069717407226562
2016-10-12,13.47597885131836
2016-10-13,13.610920906066895
2016-10-14,14.051724433898926
2016-10-17,14.411561965942383
2016-10-18,14.483531951904297
2016-10-19,14.582484245300293
2016-10-20,14.726421356201172
2016-10-21,14.690439224243164
2016-10-24,15.041282653808594
2016-10-25,14.897346496582031
2016-10-26,14.79839038848877
2016-10-27,14.330596923828125
2016-10-28,14.08770751953125
2016-10-31,14.357584953308105
2016-11-01,13.439994812011719
2016-11-02,13.35903263092041
2016-11-03,13.404010772705078
2016-11-04,13.422003746032715
2016-11-07,13.466983795166016
2016-11-08,13.529956817626953
2016-11-09,13.790839195251465
2016-11-10,14.447546005249023
2016-11-11,14.969313621520996
2016-11-14,14.366580963134766
2016-11-15,14.744415283203125
2016-11-16,14.573490142822266
2016-11-17,14.870360374450684
2016-11-18,16.21076011657715
2016-11-21,17.542163848876953
2016-11-22,17.578149795532227
2016-11-23,17.785057067871094
2016-11-25,18.09991455078125
2016-11-28,17.839033126831055
2016-11-29,17.34425926208496
2016-11-30,16.822484970092773
2016-12-01,17.09236717224121
2016-12-02,17.19131851196289
2016-12-05,17.686098098754883
2016-12-06,18.414775848388672
2016-12-07,18.639671325683594
2016-12-08,18.315818786621094
2016-12-09,17.98297119140625
2016-12-12,17.704092025756836
2016-12-13,18.225862503051758
2016-12-14,18.33380889892578
2016-12-15,19.017499923706055
2016-12-16,19.998069763183594
2016-12-19,19.449310302734375
2016-12-20,19.26039695739746
2016-12-21,20.663768768310547
2016-12-22,20.357906341552734
2016-12-23,20.40288543701172
2016-12-27,20.63678550720215
2016-12-28,20.231964111328125
2016-12-29,20.17798614501953
2016-12-30,19.91710090637207
2017-01-03,19.79115867614746
2017-01-04,20.690759658813477
2017-01-05,20.249954223632812
2017-01-06,20.079030990600586
2017-01-09,19.3233699798584
2017-01-10,19.57525634765625
2017-01-11,19.404329299926758
2017-01-12,19.251401901245117
2017-01-13,20.17798614501953
2017-01-17,20.762725830078125
2017-01-18,21.815258026123047
2017-01-19,22.02216339111328
2017-01-20,22.705862045288086
2017-01-23,23.218626022338867
2017-01-24,24.325138092041016
2017-01-25,23.524490356445312
2017-01-26,23.146665573120117
2017-01-27,22.984731674194336
2017-01-30,23.380552291870117
2017-01-31,23.11067771911621
2017-02-01,23.380552291870117
2017-02-02,23.83934783935547
2017-02-03,23.794376373291016
2017-02-06,23.461519241333008
2017-02-07,22.462966918945312
2017-02-08,22.130115509033203
2017-02-09,23.11067771911621
2017-02-10,23.461519241333008
2017-02-13,23.713407516479492
2017-02-14,23.88433265686035
2017-02-15,25.04481315612793
2017-02-16,25.59356689453125
2017-02-17,26.295257568359375
2017-02-21,26.646095275878906
2017-02-22,25.26071548461914
2017-02-23,24.037261962890625
2017-02-24,24.72095489501953
2017-02-27,25.071802139282227
2017-02-28,24.541038513183594
2017-03-01,25.557586669921875
2017-03-02,24.262161254882812
2017-03-03,26.06136131286621
2017-03-06,24.57701873779297
2017-03-07,24.208189010620117
2017-03-08,23.731399536132812
2017-03-09,23.227622985839844
2017-03-10,23.479509353637695
2017-03-13,24.208189010620117
2017-03-14,23.668428421020508
2017-03-15,23.83934783935547
2017-03-16,23.69541358947754
2017-03-17,23.80337142944336
2017-03-20,24.666980743408203
2017-03-21,23.857343673706055
2017-03-22,23.371557235717773
2017-03-23,24.04625701904297
2017-03-24,23.86634063720703
2017-03-27,23.43453598022461
2017-03-28,23.902326583862305
2017-03-29,23.875335693359375
2017-03-30,24.666980743408203
2017-03-31,24.57701873779297
2017-04-03,23.48850440979004
2017-04-04,23.3355770111084
2017-04-05,23.02071762084961
2017-04-06,23.44352912902832
2017-04-07,24.181194305419922
2017-04-10,24.262161254882812
2017-04-11,24.586013793945312
2017-04-12,23.344573974609375
2017-04-13,22.705862045288086
2017-04-17,22.75083351135254
2017-04-18,22.65188217163086
2017-04-19,22.408992767333984
2017-04-20,22.60689926147461
2017-04-21,22.633888244628906
2017-04-24,22.813810348510742
2017-04-25,23.524490356445312
2017-04-26,24.01927375793457
2017-04-27,23.43453598022461
2017-04-28,24.523052215576172
2017-05-01,24.684972763061523
2017-05-02,24.62200355529785
2017-05-03,24.4600772857666
2017-05-04,24.109230041503906
2017-05-05,24.711965560913086
2017-05-08,23.911319732666016
2017-05-09,24.199190139770508
2017-05-10,24.235177993774414
2017-05-11,26.06136131286621
2017-05-12,28.013486862182617
2017-05-15,28.274368286132812
2017-05-16,27.54569435119629
2017-05-17,27.644651412963867
2017-05-18,26.68208122253418
2017-05-19,27.230833053588867
2017-05-22,26.754047393798828
2017-05-23,27.257823944091797
2017-05-24,27.17685890197754
2017-05-25,27.095897674560547
2017-05-26,26.46617889404297
2017-05-30,26.04336929321289
2017-05-31,25.881439208984375
2017-06-01,25.899429321289062
2017-06-02,25.692522048950195
2017-06-05,26.15131950378418
2017-06-06,26.46617889404297
2017-06-07,25.863445281982422
2017-06-08,26.133325576782227
2017-06-09,26.969953536987305
2017-06-12,26.376220703125
2017-06-13,27.17685890197754
2017-06-14,26.727060317993164
2017-06-15,26.394207000732422
2017-06-16,26.484172821044922
2017-06-19,27.086904525756836
2017-06-20,27.05091667175293
2017-06-21,26.71806526184082
2017-06-22,27.005935668945312
2017-06-23,29.551801681518555
2017-06-26,29.470827102661133
2017-06-27,28.076457977294922
2017-06-28,29.110994338989258
2017-06-29,28.71516990661621
2017-06-30,28.10344886779785
2017-07-03,28.29236602783203
2017-07-05,28.859111785888672
2017-07-06,29.102001190185547
2017-07-07,29.848661422729492
2017-07-10,29.722726821899414
2017-07-11,29.893653869628906
2017-07-12,29.803686141967773
2017-07-13,30.091562271118164
2017-07-14,30.082565307617188
2017-07-17,30.84722137451172
2017-07-18,30.622316360473633
2017-07-19,31.252042770385742
2017-07-20,30.568340301513672
2017-07-21,30.51436996459961
2017-07-24,30.685293197631836
2017-07-25,31.036136627197266
2017-07-26,30.703285217285156
2017-07-27,30.586336135864258
2017-07-28,30.829233169555664
2017-07-31,30.118547439575195
2017-08-01,30.442401885986328
2017-08-02,30.712278366088867
2017-08-03,30.397418975830078
2017-08-04,29.983606338500977
2017-08-07,30.13654327392578
2017-08-08,30.037582397460938
2017-08-09,30.01059341430664
2017-08-10,27.689632415771484
2017-08-11,28.61621856689453
2017-08-14,28.98505210876465
2017-08-15,28.823123931884766
2017-08-16,28.67019271850586
2017-08-17,27.860553741455078
2017-08-18,27.986501693725586
2017-08-21,27.689632415771484
2017-08-22,28.157424926757812
2017-08-23,27.680635452270508
2017-08-24,27.590675354003906
2017-08-25,27.815580368041992
2017-08-28,27.896541595458984
2017-08-29,28.040475845336914
