Date,Close
2018-01-25,19.276594161987305
2018-01-26,19.322025299072266
2018-01-29,19.216026306152344
2018-01-30,19.04945945739746
2018-01-31,18.92831802368164
2018-02-01,19.0449161529541
2018-02-02,18.776891708374023
2018-02-05,17.822898864746094
2018-02-06,18.193897247314453
2018-02-07,18.17118263244629
2018-02-08,17.72447395324707
2018-02-09,17.709335327148438
2018-02-12,17.99704360961914
2018-02-13,17.99325942993164
2018-02-14,18.254465103149414
2018-02-15,18.377119064331055
2018-02-16,18.52703094482422
2018-02-20,18.26431655883789
2018-02-21,18.228727340698242
2018-02-22,18.239322662353516
2018-02-23,18.496749877929688
2018-02-26,18.65045166015625
2018-02-27,18.505077362060547
2018-02-28,18.246898651123047
2018-03-01,17.882715225219727
2018-03-02,17.951614379882812
2018-03-05,18.065187454223633
2018-03-06,18.133325576782227
2018-03-07,18.125757217407227
2018-03-08,18.15528106689453
2018-03-09,18.11060905456543
2018-03-12,18.20146942138672
2018-03-13,18.134084701538086
2018-03-14,18.09546661376953
2018-03-15,18.065187454223633
2018-03-16,18.128406524658203
2018-03-19,17.946365356445312
2018-03-20,17.907516479492188
2018-03-21,17.998153686523438
2018-03-22,17.76279640197754
2018-03-23,17.57998275756836
2018-03-26,17.75517463684082
2018-03-27,17.694238662719727
2018-03-28,17.724706649780273
2018-03-29,17.968446731567383
2018-04-02,17.786405563354492
2018-04-03,17.732324600219727
2018-04-04,17.95321273803711
2018-04-05,18.023296356201172
2018-04-06,18.002729415893555
2018-04-09,18.06746482849121
2018-04-10,18.227428436279297
2018-04-11,18.28074836730957
2018-04-12,18.40642547607422
2018-04-13,18.34929656982422
2018-04-16,18.41708755493164
2018-04-17,18.53972625732422
2018-04-18,18.570188522338867
2018-04-19,18.58542823791504
2018-04-20,18.490215301513672
2018-04-23,18.51306915283203
2018-04-24,18.395000457763672
2018-04-25,18.417850494384766
2018-04-26,18.42547035217285
2018-04-27,18.478784561157227
2018-04-30,18.433088302612305
2018-05-01,18.402612686157227
2018-05-02,18.356914520263672
2018-05-03,18.38129425048828
2018-05-04,18.387380599975586
2018-05-07,18.41632843017578
2018-05-08,18.42165756225586
2018-05-09,18.50164222717285
2018-05-10,18.570188522338867
2018-05-11,18.631122589111328
2018-05-14,18.653982162475586
2018-05-15,18.48335838317871
2018-05-16,18.547340393066406
2018-05-17,18.554954528808594
2018-05-18,18.50925636291504
2018-05-21,18.516874313354492
2018-05-22,18.593040466308594
2018-05-23,18.395000457763672
2018-05-24,18.166488647460938
2018-05-25,18.128406524658203
2018-05-29,17.724706649780273
2018-05-30,17.83896255493164
2018-05-31,17.892284393310547
2018-06-01,17.93112564086914
2018-06-04,17.93112564086914
2018-06-05,17.976062774658203
2018-06-06,18.21219825744629
2018-06-07,18.136024475097656
2018-06-08,18.036998748779297
2018-06-11,18.166488647460938
2018-06-12,18.120790481567383
2018-06-13,18.036998748779297
2018-06-14,18.014915466308594
2018-06-15,17.866832733154297
2018-06-18,17.73031997680664
2018-06-19,17.66476058959961
2018-06-20,17.65396499633789
2018-06-21,17.546754837036133
2018-06-22,17.65396499633789
2018-06-25,17.50356674194336
2018-06-26,17.461925506591797
2018-06-27,17.34855079650879
2018-06-28,17.268342971801758
2018-06-29,17.43415641784668
2018-07-02,17.256004333496094
2018-07-03,17.3454647064209
2018-07-05,17.576841354370117
2018-07-06,17.60768699645996
2018-07-09,17.769655227661133
2018-07-10,17.80051040649414
2018-07-11,17.422592163085938
2018-07-12,17.515138626098633
2018-07-13,17.60768699645996
2018-07-16,17.585323333740234
