Date,Close
2019-05-03,48.08074951171875
2019-05-06,46.301048278808594
2019-05-07,46.16708755493164
2019-05-08,47.94679641723633
2019-05-09,47.410972595214844
2019-05-10,48.55916213989258
2019-05-13,48.50175857543945
2019-05-14,48.310386657714844
2019-05-15,48.348663330078125
2019-05-16,48.41563034057617
2019-05-17,47.611900329589844
2019-05-20,47.78413009643555
2019-05-21,47.573631286621094
2019-05-22,47.611900329589844
2019-05-23,46.1192626953125
2019-05-24,46.34888458251953
2019-05-28,46.884700775146484
2019-05-29,46.884700775146484
2019-05-30,46.884700775146484
2019-05-31,46.674198150634766
2019-06-03,46.85600280761719
2019-06-04,45.93745803833008
2019-06-05,45.985286712646484
2019-06-06,46.31060791015625
2019-06-07,46.17665100097656
2019-06-10,46.2197151184082
2019-06-11,45.97571563720703
2019-06-12,46.884700775146484
2019-06-13,46.16708755493164
2019-06-14,46.023555755615234
2019-06-17,45.75564193725586
2019-06-18,45.79391860961914
2019-06-19,45.97571563720703
2019-06-20,45.75564193725586
2019-06-21,45.736515045166016
2019-06-24,45.83220672607422
2019-06-25,46.16708755493164
2019-06-26,46.023555755615234
2019-06-27,45.92788314819336
2019-06-28,46.35844421386719
2019-07-01,46.071407318115234
2019-07-02,46.80815505981445
2019-07-03,45.78435134887695
2019-07-05,46.63593292236328
2019-07-08,46.13838195800781
2019-07-09,46.396732330322266
2019-07-10,46.04269790649414
2019-07-11,46.396732330322266
2019-07-12,46.396732330322266
2019-07-15,45.889610290527344
2019-07-16,46.01399230957031
2019-07-17,45.75564193725586
2019-07-18,45.92788314819336
2019-07-19,45.92788314819336
2019-07-22,45.92788314819336
2019-07-23,45.97571563720703
2019-07-24,45.92788314819336
2019-07-25,45.650394439697266
2019-07-26,45.353782653808594
2019-07-29,45.92788314819336
2019-07-30,45.67910385131836
2019-07-31,45.08586883544922
2019-08-01,45.01888656616211
2019-08-02,45.066734313964844
2019-08-05,44.49263381958008
2019-08-06,44.34910583496094
2019-08-07,44.08118438720703
2019-08-08,44.26298904418945
2019-08-09,43.88313674926758
2019-08-12,43.210479736328125
2019-08-13,44.33953857421875
2019-08-14,43.908966064453125
2019-08-15,43.153076171875
2019-08-16,43.153076171875
2019-08-19,43.34443664550781
2019-08-20,43.23918151855469
2019-08-21,43.29659652709961
2019-08-22,43.29659652709961
2019-08-23,43.24874496459961
2019-08-26,43.440128326416016
