Date,Close
2000-07-28,63.78936767578125
2000-07-31,64.4491958618164
2000-08-01,63.815799713134766
2000-08-02,64.11930847167969
2000-08-03,63.36714553833008
2000-08-04,64.79231262207031
2000-08-07,66.0458984375
2000-08-08,65.41250610351562
2000-08-09,65.25415802001953
2000-08-10,64.15887451171875
2000-08-11,64.63394165039062
2000-08-14,65.87433624267578
2000-08-15,65.3465347290039
2000-08-16,66.0854721069336
2000-08-17,66.66617584228516
2000-08-18,66.69254302978516
2000-08-21,67.00922393798828
2000-08-22,67.1939697265625
2000-08-23,67.45787811279297
2000-08-24,68.5927505493164
2000-08-25,69.04139709472656
2000-08-28,69.62203979492188
2000-08-29,70.11032104492188
2000-08-30,70.51934051513672
2000-08-31,71.6278076171875
2000-09-01,72.22163391113281
2000-09-05,71.68059539794922
2000-09-06,70.69086456298828
2000-09-07,71.85214233398438
2000-09-08,70.36102294921875
2000-09-11,69.70121765136719
2000-09-12,69.60882568359375
2000-09-13,69.93873596191406
2000-09-14,70.83607482910156
2000-09-15,69.43729400634766
2000-09-18,67.20720672607422
2000-09-19,68.27606964111328
2000-09-20,68.21849822998047
2000-09-21,67.62457275390625
2000-09-22,67.62457275390625
2000-09-25,67.62457275390625
2000-09-26,66.62157440185547
2000-09-27,66.10689544677734
2000-09-28,68.73316192626953
2000-09-29,68.3372802734375
2000-10-02,66.41044616699219
2000-10-03,66.19930267333984
2000-10-04,65.56576538085938
2000-10-05,65.15660858154297
2000-10-06,62.3719596862793
2000-10-09,61.63288497924805
2000-10-10,60.3923225402832
2000-10-11,59.64003372192383
2000-10-12,57.72636413574219
2000-10-13,60.55070495605469
2000-10-16,61.65925979614258
2000-10-17,59.40250015258789
2000-10-18,58.755836486816406
2000-10-19,61.18417739868164
2000-10-20,62.55673599243164
2000-10-23,62.97907638549805
2000-10-24,62.71509552001953
2000-10-25,59.969970703125
2000-10-26,60.47149658203125
2000-10-27,60.15477752685547
2000-10-30,59.81163787841797
2000-10-31,62.5831413269043
2000-11-01,62.1343879699707
2000-11-02,64.14045715332031
2000-11-03,64.45716094970703
2000-11-06,63.74454116821289
2000-11-07,64.04803466796875
2000-11-08,62.50395202636719
2000-11-09,61.236934661865234
2000-11-10,59.019775390625
2000-11-13,57.858375549316406
2000-11-14,59.969970703125
2000-11-15,60.709049224853516
2000-11-16,58.80857467651367
2000-11-17,58.65018081665039
2000-11-20,56.22186279296875
2000-11-21,55.53557586669922
2000-11-22,53.68790817260742
2000-11-24,56.11626434326172
2000-11-27,56.22186279296875
2000-11-28,53.52955627441406
2000-11-29,52.52653121948242
2000-11-30,51.20676803588867
2000-12-01,53.00163650512695
2000-12-04,51.62909698486328
2000-12-05,55.16606140136719
2000-12-06,54.37418746948242
2000-12-07,53.582340240478516
2000-12-08,55.852294921875
2000-12-11,57.858375549316406
2000-12-12,56.80256271362305
2000-12-13,55.046939849853516
2000-12-14,53.46213150024414
2000-12-15,52.66969680786133
2000-12-18,53.09233093261719
2000-12-19,51.87728500366211
2000-12-20,49.13022994995117
2000-12-21,49.39435577392578
2000-12-22,52.0357666015625
2000-12-26,52.194244384765625
2000-12-27,53.554569244384766
2000-12-28,55.78657913208008
2000-12-29,54.25453567504883
2001-01-02,50.97918701171875
2001-01-03,54.096065521240234
2001-01-04,52.722530364990234
2001-01-05,50.60939407348633
2001-01-08,50.60939407348633
2001-01-09,50.82070541381836
2001-01-10,52.194244384765625
2001-01-11,54.67720031738281
2001-01-12,54.8488655090332
2001-01-16,55.78657913208008
2001-01-17,56.31486511230469
2001-01-18,56.47330856323242
2001-01-19,55.99788284301758
2001-01-22,55.89219284057617
2001-01-23,57.952510833740234
2001-01-24,58.26948928833008
2001-01-25,57.582740783691406
2001-01-26,57.68838882446289
2001-01-29,58.74494552612305
2001-01-30,59.17601776123047
2001-01-31,58.575897216796875
2001-02-01,58.618141174316406
2001-02-02,57.181243896484375
2001-02-05,56.54726028442383
2001-02-06,56.969932556152344
2001-02-07,57.392539978027344
2001-02-08,56.589534759521484
2001-02-09,55.06809997558594
2001-02-12,56.082393646240234
2001-02-13,56.04014205932617
2001-02-14,55.91335678100586
2001-02-15,56.640262603759766
2001-02-16,55.617496490478516
2001-02-20,53.96083068847656
2001-02-21,52.57461166381836
2001-02-22,51.64484405517578
2001-02-23,51.856143951416016
2001-02-26,53.1240348815918
2001-02-27,51.39125442504883
2001-02-28,50.67278289794922
2001-03-01,50.37696075439453
2001-03-02,50.50374984741211
2001-03-05,50.50374984741211
2001-03-06,51.5180549621582
2001-03-07,51.813880920410156
2001-03-08,51.095420837402344
2001-03-09,49.5887336730957
2001-03-12,47.17905807495117
2001-03-13,48.06681823730469
2001-03-14,46.92539978027344
2001-03-15,46.96768569946289
2001-03-16,45.31896209716797
2001-03-19,46.32509994506836
2001-03-20,45.65714645385742
2001-03-21,44.262081146240234
2001-03-22,44.47343826293945
2001-03-23,46.037635803222656
2001-03-26,46.33355712890625
2001-03-27,46.714027404785156
2001-03-28,45.44578170776367
2001-03-29,45.19211959838867
2001-03-30,46.33355712890625
2001-04-02,44.55801010131836
2001-04-03,41.93693161010742
2001-04-04,41.81011199951172
2001-04-05,45.02302169799805
2001-04-06,43.96613311767578
2001-04-09,44.51573181152344
2001-04-10,46.460365295410156
2001-04-11,46.460365295410156
2001-04-12,47.601802825927734
2001-04-16,46.79856491088867
2001-04-17,47.263614654541016
2001-04-18,49.8846549987793
2001-04-19,50.391971588134766
2001-04-20,49.664833068847656
2001-04-23,48.700965881347656
2001-04-24,48.151397705078125
2001-04-25,49.800106048583984
2001-04-26,50.56105041503906
2001-04-27,51.40656280517578
2001-04-30,51.99839782714844
2001-05-01,52.505706787109375
2001-05-02,52.84392166137695
2001-05-03,51.59257125854492
2001-05-04,52.632537841796875
2001-05-07,52.209781646728516
2001-05-08,52.573360443115234
2001-05-09,52.08296203613281
