Date,Close
2025-11-26,25.506999969482422
2025-11-28,24.60099983215332
2025-12-01,21.982999801635742
2025-12-02,23.843000411987305
2025-12-03,24.757999420166016
2025-12-04,24.357999801635742
2025-12-05,22.732999801635742
2025-12-08,23.604000091552734
2025-12-09,24.48900032043457
2025-12-10,24.04599952697754
2025-12-11,23.000999450683594
2025-12-12,22.37700080871582
2025-12-15,21.07200050354004
2025-12-16,21.70400047302246
2025-12-17,20.827999114990234
2025-12-18,19.871000289916992
2025-12-19,21.80900001525879
2025-12-22,21.590999603271484
2025-12-23,21.291000366210938
2025-12-24,21.020000457763672
2025-12-26,20.07200050354004
2025-12-29,20.117000579833984
2025-12-30,20.13800048828125
2025-12-31,19.22599983215332
2026-01-02,22.875
2026-01-05,24.81999969482422
2026-01-06,24.195999145507812
2026-01-07,24.01099967956543
2026-01-08,23.343000411987305
2026-01-09,22.972999572753906
2026-01-12,22.54199981689453
2026-01-13,23.660999298095703
2026-01-14,24.19700050354004
2026-01-15,22.891000747680664
2026-01-16,22.64900016784668
2026-01-20,20.38599967956543
2026-01-21,20.976999282836914
2026-01-22,20.368000030517578
2026-01-23,20.344999313354492
2026-01-26,19.97599983215332
2026-01-27,20.631000518798828
2026-01-28,20.524999618530273
2026-01-29,19.059999465942383
2026-01-30,19.016000747680664
2026-02-02,17.6560001373291
2026-02-03,17.927000045776367
2026-02-04,17.149999618530273
2026-02-05,14.597000122070312
2026-02-06,16.195999145507812
2026-02-09,15.843000411987305
2026-02-10,15.253999710083008
2026-02-11,14.960000038146973
2026-02-12,14.932999610900879
2026-02-13,15.897000312805176
2026-02-17,16.52400016784668
2026-02-18,16.19300079345703
2026-02-19,16.077999114990234
2026-02-20,16.525999069213867
2026-02-23,15.324000358581543
2026-02-24,15.14900016784668
2026-02-25,17.107999801635742
2026-02-26,15.920000076293945
2026-02-27,15.329999923706055
2026-03-02,15.598999977111816
2026-03-03,14.644000053405762
2026-03-04,16.822999954223633
2026-03-05,15.506999969482422
2026-03-06,14.96399974822998
2026-03-09,15.003000259399414
2026-03-10,15.548999786376953
2026-03-11,15.41100025177002
2026-03-12,15.519000053405762
2026-03-13,15.786999702453613
2026-03-16,16.73900032043457
2026-03-17,16.468000411987305
2026-03-18,15.545000076293945
2026-03-19,15.333000183105469
2026-03-20,15.383000373840332
2026-03-23,15.574999809265137
2026-03-24,15.284000396728516
2026-03-25,15.810999870300293
2026-03-26,14.958999633789062
2026-03-27,14.798999786376953
2026-03-30,14.90999984741211
2026-03-31,15.095999717712402
2026-04-01,15.234999656677246
2026-04-02,14.833999633789062
2026-04-06,15.090999603271484
2026-04-07,15.131999969482422
2026-04-08,15.267999649047852
2026-04-09,15.402000427246094
2026-04-10,15.597000122070312
2026-04-13,15.307000160217285
2026-04-14,15.241999626159668
2026-04-15,15.793000221252441
2026-04-16,16.326000213623047
2026-04-17,16.44099998474121
2026-04-20,15.687999725341797
2026-04-21,15.41100025177002
2026-04-22,15.845000267028809
2026-04-23,15.810999870300293
2026-04-24,16.163999557495117
2026-04-27,16.065000534057617
2026-04-28,16.3700008392334
2026-04-29,16.645000457763672
2026-04-30,17.423999786376953
2026-05-01,17.91200065612793
2026-05-04,18.121999740600586
2026-05-05,18.6200008392334
2026-05-06,18.538000106811523
2026-05-07,17.731000900268555
2026-05-08,17.850000381469727
2026-05-11,18.299999237060547
2026-05-12,18.038000106811523
2026-05-13,18.514999389648438
2026-05-14,19.03499984741211
2026-05-15,18.542999267578125
2026-05-18,17.179000854492188
2026-05-19,16.929000854492188
2026-05-20,17.09600067138672
2026-05-21,17.35300064086914
2026-05-22,17.003000259399414
2026-05-26,16.591999053955078
2026-05-27,16.726999282836914
2026-05-28,16.33300018310547
2026-05-29,16.40999984741211
2026-06-01,16.47599983215332
2026-06-02,15.42199993133545
2026-06-03,15.045000076293945
2026-06-04,14.5649995803833
2026-06-05,13.329000473022461
2026-06-08,14.239999771118164
2026-06-09,13.980999946594238
2026-06-10,13.654000282287598
2026-06-11,14.182000160217285
2026-06-12,14.343999862670898
2026-06-15,14.583000183105469
2026-06-16,14.295999526977539
2026-06-17,14.010000228881836
2026-06-18,13.604999542236328
2026-06-22,13.567999839782715
2026-06-23,12.859000205993652
2026-06-24,12.130999565124512
2026-06-25,11.98900032043457
2026-06-26,12.430999755859375
2026-06-29,12.105999946594238
2026-06-30,11.845999717712402
2026-07-01,11.901000022888184
2026-07-02,12.197999954223633
2026-07-06,12.609000205993652
2026-07-07,12.234999656677246
2026-07-08,11.89900016784668
2026-07-09,11.975000381469727
2026-07-10,12.144000053405762
2026-07-13,11.767000198364258
