Date,Close
2023-07-13,24.444910049438477
2023-07-14,24.228891372680664
2023-07-17,24.248350143432617
2023-07-18,24.518863677978516
2023-07-19,24.676490783691406
2023-07-20,24.44977378845215
2023-07-21,24.452693939208984
2023-07-24,24.642436981201172
2023-07-25,24.640491485595703
2023-07-26,24.603513717651367
2023-07-27,24.236677169799805
2023-07-28,24.42155647277832
2023-07-31,24.622974395751953
2023-08-01,24.57821273803711
2023-08-02,24.33884620666504
2023-08-03,24.42934226989746
2023-08-04,24.30381202697754
2023-08-07,24.42155647277832
2023-08-08,24.320358276367188
2023-08-09,24.2999210357666
2023-08-10,24.276569366455078
2023-08-11,24.339818954467773
2023-08-14,24.273651123046875
2023-08-15,24.011898040771484
2023-08-16,23.75404167175293
2023-08-17,23.60517120361328
2023-08-18,23.683984756469727
2023-08-21,23.734582901000977
2023-08-22,23.599327087402344
2023-08-23,23.728742599487305
2023-08-24,23.586681365966797
2023-08-25,23.65868377685547
2023-08-28,23.781291961669922
2023-08-29,24.094606399536133
2023-08-30,24.20456314086914
2023-08-31,24.20943260192871
2023-09-01,24.34273910522461
2023-09-05,24.187049865722656
2023-09-06,24.11212921142578
2023-09-07,24.071256637573242
2023-09-08,24.081958770751953
2023-09-11,24.15883445739746
2023-09-12,24.121854782104492
2023-09-13,23.994382858276367
2023-09-14,24.315494537353516
2023-09-15,24.11504554748535
2023-09-18,24.05666160583496
2023-09-19,23.97784423828125
2023-09-20,23.820213317871094
2023-09-21,23.432939529418945
2023-09-22,23.35995864868164
2023-09-25,23.462125778198242
2023-09-26,23.20719337463379
2023-09-27,23.319379806518555
2023-09-28,23.53984832763672
2023-09-29,23.413034439086914
2023-10-02,23.030614852905273
2023-10-03,22.64723014831543
2023-10-04,22.73210334777832
2023-10-05,22.671621322631836
2023-10-06,22.845260620117188
2023-10-09,23.160362243652344
2023-10-10,23.348648071289062
2023-10-11,23.38376235961914
2023-10-12,23.026716232299805
2023-10-13,23.024763107299805
2023-10-16,23.291088104248047
2023-10-17,23.473514556884766
2023-10-18,23.185728073120117
2023-10-19,22.804290771484375
2023-10-20,22.512603759765625
2023-10-23,22.32822608947754
2023-10-24,22.439441680908203
2023-10-25,22.24725341796875
2023-10-26,22.23262596130371
2023-10-27,22.045320510864258
2023-10-30,22.12824249267578
2023-10-31,22.377004623413086
2023-11-01,22.482364654541016
2023-11-02,23.1184139251709
2023-11-03,23.325231552124023
2023-11-06,23.093053817749023
2023-11-07,22.989648818969727
2023-11-08,22.8862361907959
2023-11-09,22.63259506225586
2023-11-10,22.898916244506836
2023-11-13,22.993549346923828
2023-11-14,23.686182022094727
2023-11-15,23.752519607543945
2023-11-16,23.49595069885254
2023-11-17,23.792518615722656
2023-11-20,23.853979110717773
2023-11-21,23.778858184814453
2023-11-22,23.84031867980957
2023-11-24,23.926162719726562
2023-11-27,23.92323875427246
2023-11-28,23.964214324951172
2023-11-29,24.238340377807617
2023-11-30,24.380767822265625
2023-12-01,24.74952507019043
2023-12-04,24.792448043823242
2023-12-05,24.530027389526367
2023-12-06,24.441251754760742
2023-12-07,24.565143585205078
2023-12-08,24.731962203979492
2023-12-11,24.775863647460938
2023-12-12,24.687089920043945
2023-12-13,25.170955657958984
2023-12-14,25.647024154663086
2023-12-15,25.509475708007812
2023-12-18,25.563127517700195
2023-12-19,25.8148193359375
2023-12-20,25.454843521118164
2023-12-21,25.742626190185547
2023-12-22,25.781648635864258
2023-12-26,26.02625846862793
2023-12-27,26.062454223632812
2023-12-28,26.011577606201172
2023-12-29,25.82372283935547
2024-01-02,25.793392181396484
2024-01-03,25.40984535217285
2024-01-04,25.25819206237793
2024-01-05,25.19850730895996
2024-01-08,25.435283660888672
2024-01-09,25.26797103881836
2024-01-10,25.28754234313965
2024-01-11,25.21611785888672
2024-01-12,25.159366607666016
2024-01-16,24.9959716796875
2024-01-17,24.71516227722168
2024-01-18,24.836488723754883
2024-01-19,24.994991302490234
2024-01-22,25.268951416015625
2024-01-23,25.14566993713379
2024-01-24,25.028257369995117
2024-01-25,25.163280487060547
2024-01-26,25.169151306152344
2024-01-29,25.397125244140625
2024-01-30,25.445066452026367
2024-01-31,25.074247360229492
2024-02-01,25.424522399902344
2024-02-02,25.435283660888672
2024-02-05,25.15545654296875
2024-02-06,25.21611785888672
2024-02-07,25.430395126342773
2024-02-08,25.568349838256836
2024-02-09,25.695547103881836
2024-02-12,25.861881256103516
2024-02-13,25.445066452026367
2024-02-14,25.70435333251953
2024-02-15,26.221942901611328
2024-02-16,26.09768295288086
2024-02-20,25.81687355041504
2024-02-21,25.815895080566406
2024-02-22,26.094745635986328
2024-02-23,26.145626068115234
2024-02-26,26.202377319335938
2024-02-27,26.292390823364258
2024-02-28,26.319787979125977
2024-02-29,26.628969192504883
2024-03-01,26.79921531677246
2024-03-04,26.755186080932617
2024-03-05,26.632883071899414
2024-03-06,26.79823875427246
2024-03-07,26.970443725585938
2024-03-08,26.86868667602539
2024-03-11,26.721921920776367
2024-03-12,26.9156494140625
2024-03-13,26.913694381713867
2024-03-14,26.780630111694336
2024-03-15,26.79138946533203
2024-03-18,26.899017333984375
2024-03-19,27.076112747192383
2024-03-20,27.30800437927246
2024-03-21,27.459659576416016
2024-03-22,27.272777557373047
2024-03-25,27.36670684814453
2024-03-26,27.390188217163086
2024-03-27,27.689420700073242
2024-03-28,27.817949295043945
2024-04-01,27.671764373779297
2024-04-02,27.330345153808594
2024-04-03,27.502031326293945
2024-04-04,27.23419761657715
2024-04-05,27.408828735351562
2024-04-08,27.429433822631836
2024-04-09,27.432376861572266
2024-04-10,27.088010787963867
2024-04-11,27.130199432373047
2024-04-12,26.7426700592041
2024-04-15,26.404190063476562
2024-04-16,26.297252655029297
2024-04-17,26.13046646118164
2024-04-18,26.02156639099121
2024-04-19,26.097108840942383
2024-04-22,26.205026626586914
2024-04-23,26.605314254760742
2024-04-24,26.802515029907227
2024-04-25,26.774063110351562
2024-04-26,26.899641036987305
2024-04-29,27.164533615112305
2024-04-30,26.81232261657715
2024-05-01,26.666141510009766
2024-05-02,26.94575309753418
2024-05-03,27.20279884338379
2024-05-06,27.556976318359375
2024-05-07,27.567768096923828
2024-05-08,27.49026107788086
2024-05-09,27.873868942260742
2024-05-10,27.84345245361328
2024-05-13,28.088727951049805
2024-05-14,28.824548721313477
2024-05-15,28.9913330078125
2024-05-16,28.471359252929688
2024-05-17,28.37815284729004
2024-05-20,28.384037017822266
2024-05-21,28.41739845275879
2024-05-22,28.118160247802734
2024-05-23,27.735532760620117
2024-05-24,27.964128494262695
2024-05-28,28.06910514831543
2024-05-29,27.74142074584961
2024-05-30,27.89251136779785
2024-05-31,28.160348892211914
2024-06-03,27.99062156677246
2024-06-04,27.784587860107422
2024-06-05,28.343814849853516
2024-06-06,28.736255645751953
2024-06-07,28.04948616027832
2024-06-10,28.265323638916016
2024-06-11,28.402681350708008
2024-06-12,28.60870933532715
2024-06-13,28.56946563720703
2024-06-14,28.32517433166504
2024-06-17,28.473318099975586
2024-06-18,28.579275131225586
2024-06-20,28.53120231628418
2024-06-21,28.49980926513672
2024-06-24,28.727420806884766
2024-06-25,28.7264404296875
2024-06-26,28.606409072875977
2024-06-27,28.76481056213379
2024-06-28,28.741199493408203
2024-07-01,28.626081466674805
2024-07-02,28.765796661376953
2024-07-03,29.003896713256836
2024-07-05,28.841552734375
2024-07-08,28.894683837890625
2024-07-09,28.79924774169922
2024-07-10,28.944862365722656
2024-07-11,29.286272048950195
2024-07-12,29.49485206604004
2024-07-15,29.67391586303711
2024-07-16,30.136341094970703
2024-07-17,29.80772590637207
2024-07-18,29.644399642944336
2024-07-19,29.331527709960938
2024-07-22,29.47222328186035
2024-07-23,29.437788009643555
2024-07-24,28.9064884185791
2024-07-25,29.054073333740234
2024-07-26,29.35907554626465
2024-07-29,29.406301498413086
2024-07-30,29.368919372558594
2024-07-31,29.713274002075195
2024-08-01,29.192798614501953
2024-08-02,28.56114387512207
2024-08-05,27.86357307434082
2024-08-06,28.28664779663086
2024-08-07,28.060348510742188
2024-08-08,28.591646194458008
2024-08-09,28.660520553588867
2024-08-12,28.5631160736084
2024-08-13,28.867136001586914
2024-08-14,28.917314529418945
2024-08-15,29.270526885986328
2024-08-16,29.34432029724121
2024-08-19,29.526336669921875
2024-08-20,29.263641357421875
2024-08-21,29.54404640197754
2024-08-22,29.38564109802246
2024-08-23,29.95432472229004
2024-08-26,29.866764068603516
2024-08-27,29.794937133789062
2024-08-28,29.620790481567383
2024-08-29,29.813629150390625
2024-08-30,30.117650985717773
2024-09-03,29.509611129760742
2024-09-04,29.467304229736328
2024-09-05,29.269542694091797
2024-09-06,28.768749237060547
2024-09-09,29.004878997802734
2024-09-10,29.119993209838867
2024-09-11,29.14361000061035
2024-09-12,29.306928634643555
2024-09-13,29.689661026000977
2024-09-16,30.007455825805664
2024-09-17,30.035003662109375
2024-09-18,30.045827865600586
2024-09-19,30.59876823425293
2024-09-20,30.57122230529785
2024-09-23,30.873273849487305
2024-09-24,30.849658966064453
2024-09-25,30.60762596130371
2024-09-26,30.476369857788086
2024-09-27,30.671770095825195
2024-09-30,30.829669952392578
2024-10-01,30.751707077026367
2024-10-02,30.690521240234375
2024-10-03,30.603679656982422
2024-10-04,30.930328369140625
2024-10-07,30.638219833374023
2024-10-08,30.629335403442383
2024-10-09,30.762561798095703
2024-10-10,30.76552391052246
2024-10-11,30.984607696533203
2024-10-14,31.08428192138672
2024-10-15,30.923423767089844
2024-10-16,31.224414825439453
2024-10-17,31.15435028076172
2024-10-18,31.159282684326172
2024-10-21,30.88888168334961
2024-10-22,30.762561798095703
2024-10-23,30.66189956665039
2024-10-24,31.01519775390625
2024-10-25,30.895788192749023
2024-10-28,31.105003356933594
2024-10-29,31.13855743408203
2024-10-30,31.121780395507812
2024-10-31,30.891841888427734
2024-11-01,30.838552474975586
2024-11-04,31.0319766998291
2024-11-05,31.550081253051758
2024-11-06,32.608001708984375
2024-11-07,32.961299896240234
2024-11-08,33.40538787841797
2024-11-11,33.958030700683594
2024-11-12,33.60275650024414
2024-11-13,33.53269577026367
2024-11-14,33.19123840332031
2024-11-15,33.03038024902344
2024-11-18,33.41525650024414
2024-11-19,33.54847717285156
2024-11-20,33.57809066772461
2024-11-21,33.94717788696289
2024-11-22,34.3774528503418
2024-11-25,34.39225387573242
2024-11-26,34.43271255493164
2024-11-27,34.32317352294922
2024-11-29,34.42185592651367
