Date,Close
2024-10-07,13.724676132202148
2024-10-08,13.551230430603027
2024-10-09,13.711731910705566
2024-10-10,13.651328086853027
2024-10-11,13.729853630065918
2024-10-14,13.766959190368652
2024-10-15,13.691884994506836
2024-10-16,13.711731910705566
2024-10-17,13.697063446044922
2024-10-18,13.780766487121582
2024-10-21,13.685844421386719
2024-10-22,13.625441551208496
2024-10-23,13.573665618896484
2024-10-24,13.577980041503906
2024-10-25,13.552955627441406
2024-10-28,13.659956932067871
2024-10-29,13.638384819030762
2024-10-30,13.529656410217285
2024-10-31,13.415752410888672
2024-11-01,13.394179344177246
2024-11-04,13.448543548583984
2024-11-05,13.60386848449707
2024-11-06,13.523616790771484
2024-11-07,13.660820007324219
2024-11-08,13.565035820007324
2024-11-11,13.593513488769531
2024-11-12,13.435598373413086
2024-11-13,13.248345375061035
2024-11-14,13.190531730651855
2024-11-15,13.092158317565918
2024-11-18,13.105964660644531
2024-11-19,13.149974822998047
2024-11-20,13.116320610046387
2024-11-21,13.184490203857422
2024-11-22,13.320832252502441
2024-11-25,13.521891593933105
2024-11-26,13.392454147338867
2024-11-27,13.444228172302246
2024-11-29,13.487374305725098
2024-12-02,13.53052043914795
2024-12-03,13.521891593933105
2024-12-04,13.584020614624023
2024-12-05,13.665998458862305
2024-12-06,13.647013664245605
2024-12-09,13.646151542663574
2024-12-10,13.619400024414062
2024-12-11,13.705693244934082
2024-12-12,13.562448501586914
2024-12-13,13.46647834777832
2024-12-16,13.431849479675293
2024-12-17,13.400189399719238
2024-12-18,13.089523315429688
2024-12-19,13.09150218963623
2024-12-20,13.1093111038208
2024-12-23,13.168673515319824
2024-12-24,13.26761245727539
2024-12-26,13.168673515319824
2024-12-27,13.089523315429688
2024-12-30,13.009384155273438
2024-12-31,13.02026653289795
2025-01-02,12.95595645904541
2025-01-03,12.97970199584961
2025-01-06,13.158780097961426
2025-01-07,13.1142578125
2025-01-08,13.03609561920166
2025-01-10,12.901540756225586
2025-01-13,12.779847145080566
2025-01-14,12.881752967834473
2025-01-15,12.99256420135498
2025-01-16,13.1192045211792
2025-01-17,13.178566932678223
2025-01-21,13.416019439697266
2025-01-22,13.4961576461792
2025-01-23,13.579267501831055
2025-01-24,13.673257827758789
2025-01-27,13.68315315246582
2025-01-28,13.821666717529297
2025-01-29,13.791983604431152
2025-01-30,13.970072746276855
2025-01-31,13.841453552246094
2025-02-03,13.713823318481445
2025-02-04,13.803855895996094
2025-02-05,13.937422752380371
2025-02-06,13.890922546386719
2025-02-07,13.753398895263672
2025-02-10,13.841453552246094
2025-02-11,13.910710334777832
2025-02-12,13.97996711730957
2025-02-13,14.167949676513672
2025-02-14,14.207524299621582
2025-02-18,14.296568870544434
2025-02-19,14.207524299621582
2025-02-20,14.266886711120605
2025-02-21,14.14321517944336
2025-02-24,14.049223899841309
2025-02-25,14.108587265014648
2025-02-26,14.148160934448242
2025-02-27,13.97996711730957
2025-02-28,13.940391540527344
2025-03-03,14.108587265014648
2025-03-04,14.207524299621582
2025-03-05,14.454869270324707
2025-03-06,14.266886711120605
2025-03-07,14.346038818359375
2025-03-10,13.989860534667969
2025-03-11,14.069011688232422
2025-03-12,14.167949676513672
2025-03-13,14.009647369384766
2025-03-14,14.316356658935547
2025-03-17,14.464763641357422
2025-03-18,14.405402183532715
2025-03-19,14.454869270324707
2025-03-20,14.247099876403809
2025-03-21,14.17784309387207
2025-03-24,14.227313041687012
2025-03-25,14.256994247436523
2025-03-26,14.138267517089844
2025-03-27,14.207524299621582
2025-03-28,14.053181648254395
2025-03-31,13.989860534667969
2025-04-01,14.044276237487793
2025-04-02,14.108587265014648
2025-04-03,13.900815963745117
2025-04-04,13.1192045211792
2025-04-07,12.7135591506958
2025-04-08,12.614619255065918
2025-04-09,13.495170593261719
2025-04-10,13.257718086242676
2025-04-11,13.52485179901123
2025-04-14,13.693046569824219
2025-04-15,13.801878929138184
2025-04-16,13.811772346496582
2025-04-17,13.931487083435059
2025-04-21,13.824633598327637
2025-04-22,14.088798522949219
2025-04-23,14.167949676513672
2025-04-24,14.365826606750488
2025-04-25,14.405402183532715
2025-04-28,14.365826606750488
2025-04-29,14.514232635498047
2025-04-30,14.534021377563477
2025-05-01,14.524127006530762
2025-05-02,14.840728759765625
2025-05-05,14.840728759765625
2025-05-06,14.751684188842773
2025-05-07,14.642852783203125
2025-05-08,14.7962064743042
2025-05-09,14.832813262939453
2025-05-12,14.979242324829102
2025-05-13,15.157330513000488
2025-05-14,15.038605690002441
2025-05-15,15.187012672424316
2025-05-16,15.167224884033203
2025-05-19,15.216694831848145
2025-05-20,15.295844078063965
2025-05-21,15.167224884033203
2025-05-22,15.137543678283691
2025-05-23,15.137543678283691
2025-05-27,15.30573844909668
2025-05-28,15.226588249206543
2025-05-29,15.30573844909668
2025-05-30,15.256269454956055
2025-06-02,15.483826637268066
2025-06-03,15.38489055633545
2025-06-04,15.493721008300781
2025-06-05,15.55803108215332
2025-06-06,15.553083419799805
2025-06-09,15.478880882263184
2025-06-10,15.523402214050293
2025-06-11,15.56297779083252
2025-06-12,15.642128944396973
2025-06-13,15.424464225769043
2025-06-16,15.473934173583984
2025-06-17,15.295844078063965
2025-06-18,15.246376037597656
2025-06-20,15.127649307250977
2025-06-23,15.236481666564941
2025-06-24,15.444252014160156
2025-06-25,15.509551048278809
2025-06-26,15.688507080078125
2025-06-27,15.718334197998047
2025-06-30,15.817753791809082
2025-07-01,15.638797760009766
2025-07-02,15.668623924255371
2025-07-03,15.728275299072266
2025-07-07,15.599028587341309
2025-07-08,15.718334197998047
2025-07-09,15.797870635986328
2025-07-10,15.728275299072266
2025-07-11,15.60897159576416
2025-07-14,15.594058990478516
2025-07-15,15.539377212524414
2025-07-16,15.539377212524414
2025-07-17,15.638797760009766
2025-07-18,15.529435157775879
2025-07-21,15.49960994720459
2025-07-22,15.559260368347168
2025-07-23,15.817753791809082
2025-07-24,15.678566932678223
2025-07-25,15.678566932678223
2025-07-28,15.529435157775879
2025-07-29,15.579145431518555
2025-07-30,15.420073509216309
2025-07-31,15.370363235473633
2025-08-01,15.330595016479492
2025-08-04,15.43001651763916
2025-08-05,15.360420227050781
2025-08-06,15.370363235473633
2025-08-07,15.49960994720459
2025-08-08,15.489666938781738
2025-08-11,15.420073509216309
2025-08-12,15.678566932678223
2025-08-13,15.708392143249512
2025-08-14,15.648738861083984
2025-08-15,15.678566932678223
2025-08-18,15.7382173538208
2025-08-19,15.539377212524414
2025-08-20,15.534406661987305
2025-08-21,15.49960994720459
2025-08-22,15.768043518066406
2025-08-25,15.648738861083984
2025-08-26,15.648738861083984
2025-08-27,15.559260368347168
2025-08-28,15.638797760009766
2025-08-29,15.618913650512695
2025-09-02,15.415102005004883
2025-09-03,15.579145431518555
2025-09-04,15.618913650512695
2025-09-05,15.797870635986328
2025-09-08,15.897289276123047
2025-09-09,16.026538848876953
2025-09-10,16.09613037109375
2025-09-11,16.215435028076172
2025-09-12,16.17566680908203
2025-09-15,16.314855575561523
2025-09-16,16.334739685058594
2025-09-17,16.394392013549805
2025-09-18,16.4639835357666
2025-09-19,16.444101333618164
2025-09-22,16.623056411743164
2025-09-23,16.553462982177734
2025-09-24,16.613115310668945
2025-09-25,16.424219131469727
2025-09-26,16.543519973754883
2025-09-29,16.583290100097656
2025-09-30,16.772188186645508
2025-10-01,16.87160873413086
2025-10-02,16.98097038269043
2025-10-03,17.050565719604492
2025-10-06,17.08039093017578
2025-10-07,16.87160873413086
2025-10-08,17.06050682067871
2025-10-09,16.94120216369629
2025-10-10,16.3745059967041
2025-10-13,16.712535858154297
2025-10-14,16.583290100097656
2025-10-15,16.623056411743164
2025-10-16,16.585277557373047
2025-10-17,16.444101333618164
2025-10-20,16.60317611694336
2025-10-21,16.444101333618164
2025-10-22,16.3745059967041
2025-10-23,16.513696670532227
2025-10-24,16.702592849731445
2025-10-27,16.881549835205078
2025-10-28,16.87160873413086
2025-10-29,16.861663818359375
2025-10-30,16.722476959228516
2025-10-31,16.722476959228516
2025-11-03,16.722476959228516
2025-11-04,16.454042434692383
2025-11-05,16.642940521240234
2025-11-06,16.444101333618164
2025-11-07,16.394392013549805
2025-11-10,16.69265365600586
2025-11-11,16.662826538085938
2025-11-12,16.722476959228516
2025-11-13,16.394392013549805
2025-11-14,16.344682693481445
2025-11-17,16.1955509185791
2025-11-18,16.046419143676758
2025-11-19,15.98179817199707
2025-11-20,15.708392143249512
2025-11-21,15.847579002380371
2025-11-24,15.947001457214355
2025-11-25,16.1955509185791
2025-11-26,16.394392013549805
2025-11-28,16.503753662109375
2025-12-01,16.334739685058594
2025-12-02,16.304912567138672
2025-12-03,16.498783111572266
2025-12-04,16.608144760131836
2025-12-05,16.558435440063477
2025-12-08,16.613115310668945
2025-12-09,16.553462982177734
2025-12-10,16.782129287719727
2025-12-11,16.861663818359375
2025-12-12,16.619260787963867
2025-12-15,16.629236221313477
2025-12-16,16.5494327545166
2025-12-17,16.34992027282715
2025-12-18,16.589332580566406
2025-12-19,16.77886962890625
2025-12-22,16.91852569580078
2025-12-23,17.028257369995117
2025-12-24,17.068161010742188
