Date,Close
2020-05-01,6.3333563804626465
2020-05-04,6.6441969871521
2020-05-05,6.60534143447876
2020-05-06,6.60534143447876
2020-05-07,6.47582483291626
2020-05-08,6.47582483291626
2020-05-11,6.47582483291626
2020-05-12,6.47582483291626
2020-05-13,6.508204936981201
2020-05-14,6.449922561645508
2020-05-15,6.449922561645508
2020-05-18,6.449922561645508
2020-05-19,6.508204936981201
2020-05-20,6.508204936981201
2020-05-21,6.508204936981201
2020-05-22,6.508204936981201
2020-05-26,6.508204936981201
2020-05-27,6.508204936981201
2020-05-28,6.506261825561523
2020-05-29,6.464816093444824
2020-06-01,6.501728057861328
2020-06-02,6.501728057861328
2020-06-03,6.508204936981201
2020-06-04,6.489424228668213
2020-06-05,6.443445205688477
2020-06-08,6.443445205688477
2020-06-09,6.504965782165527
2020-06-10,6.508204936981201
2020-06-11,6.47582483291626
2020-06-12,6.501728057861328
2020-06-15,6.501728057861328
2020-06-16,6.47582483291626
2020-06-17,6.540583610534668
2020-06-18,6.47582483291626
2020-06-19,6.47582483291626
2020-06-22,6.492663860321045
2020-06-23,6.488778114318848
2020-06-24,6.5341081619262695
2020-06-25,6.62476921081543
2020-06-26,6.631244659423828
2020-06-29,6.501728057861328
2020-06-30,6.5664849281311035
2020-07-01,6.60534143447876
2020-07-02,6.60534143447876
2020-07-06,6.60534143447876
2020-07-07,6.60534143447876
2020-07-08,6.60534143447876
2020-07-09,6.60534143447876
2020-07-10,6.702478885650635
2020-07-13,6.767236709594727
2020-07-14,6.831996917724609
2020-07-15,6.721905708312988
2020-07-16,6.851422309875488
2020-07-17,6.799617290496826
2020-07-20,6.708954334259033
2020-07-21,6.864376068115234
2020-07-22,6.851422309875488
2020-07-23,6.955037593841553
2020-07-24,6.831996917724609
2020-07-27,6.838472366333008
2020-07-28,6.838472366333008
2020-07-29,6.7931389808654785
2020-07-30,6.734858512878418
2020-07-31,6.6441969871521
2020-08-03,6.702478885650635
2020-08-04,6.7931389808654785
2020-08-05,6.780189037322998
2020-08-06,6.799617290496826
2020-08-07,6.844947814941406
2020-08-10,6.922656059265137
2020-08-11,6.984177589416504
2020-08-12,7.015260219573975
2020-08-13,6.851422309875488
2020-08-14,6.857899188995361
2020-08-17,6.857899188995361
2020-08-18,6.715430736541748
