Date,Close
2024-03-07,22.612056732177734
2024-03-08,22.62109375
2024-03-11,22.630130767822266
2024-03-12,22.62109375
2024-03-13,22.62109375
2024-03-14,22.630130767822266
2024-03-15,22.630130767822266
2024-03-18,22.630130767822266
2024-03-19,22.63917350769043
2024-03-20,22.64369010925293
2024-03-21,22.648212432861328
2024-03-22,22.657249450683594
2024-03-25,22.66176986694336
2024-03-26,22.66176986694336
2024-03-27,22.670812606811523
2024-03-28,22.670812606811523
2024-04-01,22.67896842956543
2024-04-02,22.68349838256836
2024-04-03,22.68802833557129
2024-04-04,22.701629638671875
2024-04-05,22.701629638671875
2024-04-08,22.701629638671875
2024-04-09,22.701629638671875
2024-04-10,22.692562103271484
2024-04-11,22.701629638671875
2024-04-12,22.701629638671875
2024-04-15,22.710695266723633
2024-04-16,22.710695266723633
2024-04-17,22.710695266723633
2024-04-18,22.719755172729492
2024-04-19,22.719755172729492
2024-04-22,22.728822708129883
2024-04-23,22.737884521484375
2024-04-24,22.737884521484375
2024-04-25,22.737884521484375
2024-04-26,22.7469539642334
2024-04-29,22.756011962890625
2024-04-30,22.756011962890625
2024-05-01,22.758747100830078
2024-05-02,22.776947021484375
2024-05-03,22.786046981811523
2024-05-06,22.786046981811523
2024-05-07,22.795148849487305
2024-05-08,22.795148849487305
2024-05-09,22.80425262451172
2024-05-10,22.80425262451172
2024-05-13,22.80425262451172
2024-05-14,22.813352584838867
2024-05-15,22.82245635986328
2024-05-16,22.83155632019043
2024-05-17,22.83155632019043
2024-05-20,22.83155632019043
2024-05-21,22.840662002563477
2024-05-22,22.840662002563477
2024-05-23,22.845211029052734
2024-05-24,22.845211029052734
2024-05-28,22.84975814819336
2024-05-29,22.858869552612305
2024-05-30,22.858869552612305
2024-05-31,22.877063751220703
2024-06-03,22.87615203857422
2024-06-04,22.88529396057129
2024-06-05,22.88986587524414
2024-06-06,22.88986587524414
2024-06-07,22.894439697265625
2024-06-10,22.894439697265625
2024-06-11,22.903581619262695
2024-06-12,22.908153533935547
2024-06-13,22.91272735595703
2024-06-14,22.92186737060547
2024-06-17,22.92186737060547
2024-06-18,22.92186737060547
2024-06-20,22.931011199951172
2024-06-21,22.940153121948242
2024-06-24,22.940153121948242
2024-06-25,22.940153121948242
2024-06-26,22.949295043945312
2024-06-27,22.949295043945312
2024-06-28,22.95844078063965
2024-07-01,22.96854019165039
2024-07-02,22.96854019165039
2024-07-03,22.986900329589844
2024-07-05,22.996078491210938
2024-07-08,23.005260467529297
2024-07-09,23.005260467529297
2024-07-10,23.00984764099121
2024-07-11,23.02362060546875
2024-07-12,23.032798767089844
2024-07-15,23.04197883605957
2024-07-16,23.04197883605957
2024-07-17,23.04197883605957
2024-07-18,23.046566009521484
2024-07-19,23.05116081237793
2024-07-22,23.060344696044922
2024-07-23,23.060344696044922
2024-07-24,23.060344696044922
2024-07-25,23.06951904296875
2024-07-26,23.07870101928711
2024-07-29,23.087873458862305
2024-07-30,23.087873458862305
2024-07-31,23.097055435180664
2024-08-01,23.113630294799805
2024-08-02,23.136640548706055
2024-08-05,23.132036209106445
2024-08-06,23.132036209106445
2024-08-07,23.132036209106445
2024-08-08,23.132036209106445
2024-08-09,23.141244888305664
2024-08-12,23.15044403076172
2024-08-13,23.15044403076172
2024-08-14,23.159648895263672
2024-08-15,23.159648895263672
2024-08-16,23.168861389160156
2024-08-19,23.173460006713867
2024-08-20,23.17806053161621
2024-08-21,23.187267303466797
2024-08-22,23.187267303466797
2024-08-23,23.20567512512207
2024-08-26,23.20567512512207
2024-08-27,23.21487808227539
2024-08-28,23.21487808227539
2024-08-29,23.224084854125977
2024-08-30,23.224084854125977
2024-09-03,23.241634368896484
2024-09-04,23.250864028930664
2024-09-05,23.255481719970703
2024-09-06,23.269336700439453
2024-09-09,23.278564453125
2024-09-10,23.278564453125
2024-09-11,23.278564453125
2024-09-12,23.278564453125
2024-09-13,23.297033309936523
2024-09-16,23.306264877319336
2024-09-17,23.31088638305664
2024-09-18,23.31550407409668
2024-09-19,23.31550407409668
2024-09-20,23.324737548828125
2024-09-23,23.333972930908203
2024-09-24,23.343202590942383
2024-09-25,23.347820281982422
2024-09-26,23.343202590942383
2024-09-27,23.35243797302246
2024-09-30,23.357053756713867
2024-10-01,23.35890769958496
2024-10-02,23.3635311126709
2024-10-03,23.3635311126709
2024-10-04,23.354276657104492
2024-10-07,23.354276657104492
2024-10-08,23.354276657104492
2024-10-09,23.354276657104492
2024-10-10,23.3635311126709
2024-10-11,23.372793197631836
2024-10-14,23.372793197631836
2024-10-15,23.372793197631836
2024-10-16,23.382049560546875
2024-10-17,23.382049560546875
2024-10-18,23.391305923461914
2024-10-21,23.400558471679688
2024-10-22,23.391305923461914
2024-10-23,23.391305923461914
2024-10-24,23.400558471679688
2024-10-25,23.405183792114258
2024-10-28,23.409818649291992
2024-10-29,23.409818649291992
2024-10-30,23.409818649291992
2024-10-31,23.409818649291992
2024-11-01,23.420042037963867
2024-11-04,23.429330825805664
2024-11-05,23.438627243041992
2024-11-06,23.433979034423828
2024-11-07,23.438627243041992
2024-11-08,23.447919845581055
2024-11-11,23.452573776245117
2024-11-12,23.447919845581055
2024-11-13,23.457212448120117
2024-11-14,23.452573776245117
2024-11-15,23.466506958007812
2024-11-18,23.47580337524414
2024-11-19,23.47580337524414
2024-11-20,23.47580337524414
2024-11-21,23.47580337524414
2024-11-22,23.485097885131836
2024-11-25,23.494388580322266
2024-11-26,23.494388580322266
2024-11-27,23.503684997558594
2024-11-29,23.512971878051758
2024-12-02,23.52324104309082
2024-12-03,23.527896881103516
2024-12-04,23.537235260009766
2024-12-05,23.537235260009766
2024-12-06,23.54656219482422
2024-12-09,23.555889129638672
2024-12-10,23.555889129638672
