Date,Close
2026-04-02,25.3700008392334
2026-04-06,25.219999313354492
2026-04-07,25.34000015258789
2026-04-08,26.299999237060547
2026-04-09,26.600000381469727
2026-04-10,26.65999984741211
2026-04-13,26.59000015258789
2026-04-14,26.8799991607666
2026-04-15,26.65999984741211
2026-04-16,26.690000534057617
2026-04-17,27.610000610351562
2026-04-20,27.15999984741211
2026-04-21,26.770000457763672
2026-04-22,27.079999923706055
2026-04-23,26.860000610351562
2026-04-24,26.940000534057617
2026-04-27,26.940000534057617
2026-04-28,26.809999465942383
2026-04-29,26.549999237060547
2026-04-30,26.709999084472656
2026-05-01,26.68000030517578
2026-05-04,26.360000610351562
2026-05-05,26.6299991607666
2026-05-06,27.25
2026-05-07,27.170000076293945
2026-05-08,27.3799991607666
2026-05-11,26.899999618530273
2026-05-12,26.290000915527344
2026-05-13,26.530000686645508
2026-05-14,26.920000076293945
2026-05-15,26.530000686645508
2026-05-18,26.149999618530273
2026-05-19,25.799999237060547
2026-05-20,26.18000030517578
2026-05-21,26.25
2026-05-22,26.360000610351562
2026-05-26,26.59000015258789
2026-05-27,26.860000610351562
2026-05-28,26.8700008392334
2026-05-29,26.84000015258789
2026-06-01,26.420000076293945
2026-06-02,26.459999084472656
2026-06-03,26.110000610351562
2026-06-04,26.559999465942383
2026-06-05,26.100000381469727
2026-06-08,26.030000686645508
2026-06-09,26.239999771118164
2026-06-10,25.93000030517578
2026-06-11,26.299999237060547
2026-06-12,26.3799991607666
2026-06-15,26.790000915527344
2026-06-16,26.729999542236328
2026-06-17,26.65999984741211
2026-06-18,26.959999084472656
2026-06-22,27.34000015258789
2026-06-23,26.479999542236328
2026-06-24,26.540000915527344
2026-06-25,26.309999465942383
2026-06-26,26.360000610351562
2026-06-29,26.100000381469727
2026-06-30,26.1299991607666
2026-07-01,25.90999984741211
2026-07-02,26.059999465942383
2026-07-06,26.06999969482422
2026-07-07,25.93000030517578
2026-07-08,25.860000610351562
2026-07-09,25.889999389648438
2026-07-10,25.969999313354492
2026-07-13,25.6200008392334
