Date,Close
2025-09-23,23.056751251220703
2025-09-24,22.837425231933594
2025-09-25,22.967363357543945
2025-09-26,23.041088104248047
2025-09-29,22.688142776489258
2025-09-30,22.904699325561523
2025-10-01,22.462366104125977
2025-10-02,22.969209671020508
2025-10-03,22.60980987548828
2025-10-06,22.50475311279297
2025-10-07,22.306625366210938
2025-10-08,22.283586502075195
2025-10-09,21.855073928833008
2025-10-10,21.741724014282227
2025-10-13,22.1859073638916
2025-10-14,22.334272384643555
2025-10-15,22.16470718383789
2025-10-16,21.713159561157227
2025-10-17,22.029245376586914
2025-10-20,21.98409080505371
2025-10-21,22.384035110473633
2025-10-22,22.28819465637207
2025-10-23,22.456836700439453
2025-10-24,22.491853713989258
2025-10-27,22.85401725769043
2025-10-28,22.803207397460938
2025-10-29,22.30437469482422
2025-10-30,22.259111404418945
2025-10-31,22.362571716308594
2025-11-03,22.33208656311035
2025-11-04,22.392133712768555
2025-11-05,22.248945236206055
2025-11-06,22.084518432617188
2025-11-07,22.195369720458984
2025-11-10,22.16118812561035
2025-11-11,22.310840606689453
2025-11-12,22.399518966674805
2025-11-13,22.282203674316406
2025-11-14,22.1685791015625
2025-11-17,21.67713737487793
2025-11-18,21.727020263671875
2025-11-19,21.720552444458008
2025-11-20,21.58383560180664
2025-11-21,21.912376403808594
2025-11-24,22.05984878540039
2025-11-25,22.246517181396484
2025-11-26,22.349185943603516
2025-11-28,22.442520141601562
2025-12-01,22.13918113708496
2025-12-02,22.211984634399414
2025-12-03,22.40052032470703
2025-12-04,22.38092041015625
2025-12-05,22.42385482788086
2025-12-08,22.24464988708496
2025-12-09,22.16251564025879
2025-12-10,22.165311813354492
2025-12-11,22.067312240600586
2025-12-12,22.036514282226562
2025-12-15,21.882509231567383
2025-12-16,21.68930435180664
2025-12-17,21.637971878051758
2025-12-18,21.574501037597656
2025-12-19,21.378498077392578
2025-12-22,21.305694580078125
2025-12-23,21.327383041381836
2025-12-24,21.488611221313477
2025-12-26,21.659265518188477
2025-12-29,21.655494689941406
2025-12-30,21.693208694458008
2025-12-31,21.735639572143555
2026-01-02,21.681896209716797
2026-01-05,22.048664093017578
2026-01-06,21.581010818481445
2026-01-07,20.90875244140625
2026-01-08,21.918548583984375
2026-01-09,21.684724807739258
2026-01-12,21.716779708862305
2026-01-13,21.56781005859375
2026-01-14,22.17406463623047
2026-01-15,22.284378051757812
2026-01-16,22.0439510345459
2026-01-20,21.449953079223633
2026-01-21,21.828981399536133
2026-01-22,21.754493713378906
2026-01-23,21.717721939086914
2026-01-26,21.57252311706543
2026-01-27,21.762142181396484
2026-01-28,21.858381271362305
2026-01-29,21.90316390991211
2026-01-30,21.58014678955078
2026-02-02,21.181854248046875
2026-02-03,20.73877716064453
2026-02-04,20.85312271118164
2026-02-05,20.42719841003418
2026-02-06,20.591089248657227
2026-02-09,20.78927993774414
2026-02-10,20.930301666259766
2026-02-11,20.881710052490234
2026-02-12,20.772127151489258
2026-02-13,20.536775588989258
2026-02-17,20.188030242919922
2026-02-18,20.29094123840332
2026-02-19,20.111804962158203
