Date,Close
2026-05-06,25.229999542236328
2026-05-07,25.229999542236328
2026-05-08,25.290000915527344
2026-05-11,25.309999465942383
2026-05-12,25.299999237060547
2026-05-13,25.350000381469727
2026-05-14,25.40999984741211
2026-05-15,25.309999465942383
2026-05-18,25.299999237060547
2026-05-19,25.270000457763672
2026-05-20,25.34000015258789
2026-05-21,25.389999389648438
2026-05-22,25.420000076293945
2026-05-26,25.459999084472656
2026-05-27,25.469999313354492
2026-05-28,25.530000686645508
2026-05-29,25.549999237060547
2026-06-01,25.56999969482422
2026-06-02,25.559999465942383
2026-06-03,25.5
2026-06-04,25.540000915527344
2026-06-05,25.309999465942383
2026-06-08,25.309999465942383
2026-06-09,25.280000686645508
2026-06-10,25.139999389648438
2026-06-11,25.290000915527344
2026-06-12,25.350000381469727
2026-06-15,25.520000457763672
2026-06-16,25.5
2026-06-17,25.360000610351562
2026-06-18,25.450000762939453
2026-06-22,25.40999984741211
2026-06-23,25.280000686645508
2026-06-24,25.260000228881836
2026-06-25,25.260000228881836
2026-06-26,25.280000686645508
2026-06-29,25.3700008392334
2026-06-30,25.459999084472656
2026-07-01,25.440000534057617
2026-07-02,25.3799991607666
2026-07-06,25.450000762939453
2026-07-07,25.399999618530273
2026-07-08,25.3700008392334
2026-07-09,25.450000762939453
2026-07-10,25.489999771118164
2026-07-13,25.43000030517578
