Date,Close
2026-05-27,23.34006118774414
2026-05-28,23.9188232421875
2026-05-29,23.898866653442383
2026-06-01,23.409910202026367
2026-06-02,23.659378051757812
2026-06-03,22.422025680541992
2026-06-04,22.891023635864258
2026-06-05,19.19892120361328
2026-06-08,19.188941955566406
2026-06-09,17.562423706054688
2026-06-10,16.833982467651367
2026-06-11,18.61018180847168
2026-06-12,18.849668502807617
2026-06-15,20.18680763244629
2026-06-16,20.126935958862305
2026-06-17,18.37069320678711
2026-06-18,17.632274627685547
2026-06-22,17.292999267578125
2026-06-23,15.420000076293945
2026-06-24,13.279999732971191
2026-06-25,13.489999771118164
2026-06-26,13.970000267028809
2026-06-29,13.609999656677246
2026-06-30,14.130000114440918
2026-07-01,14.149999618530273
2026-07-02,14.869999885559082
2026-07-06,15.430000305175781
2026-07-07,14.59000015258789
2026-07-08,13.6899995803833
2026-07-09,14.34000015258789
2026-07-10,14.210000038146973
2026-07-13,13.3100004196167
2026-07-14,13.9399995803833
