Date,Close
1986-12-16,1.4194283485412598
1986-12-17,1.6387948989868164
1986-12-18,1.9355841875076294
1986-12-19,1.8323533535003662
1986-12-22,1.8581610918045044
1986-12-23,1.8710646629333496
1986-12-24,1.8452575206756592
1986-12-26,1.8710646629333496
1986-12-29,1.8710646629333496
1986-12-30,1.9355841875076294
1986-12-31,1.9613926410675049
1987-01-02,1.9742960929870605
1987-01-05,1.9355841875076294
1987-01-06,1.9097768068313599
1987-01-07,1.9097768068313599
1987-01-08,1.8839690685272217
1987-01-09,1.9226800203323364
1987-01-12,1.8839690685272217
1987-01-13,1.819449543952942
1987-01-14,1.9484881162643433
1987-01-15,1.9355841875076294
1987-01-16,1.9484881162643433
1987-01-19,1.9484881162643433
1987-01-20,1.9355841875076294
1987-01-21,1.8323533535003662
1987-01-22,1.9097768068313599
1987-01-23,1.8968729972839355
1987-01-26,1.9484881162643433
1987-01-27,1.9613926410675049
1987-01-28,1.9742960929870605
1987-01-29,1.9742960929870605
1987-01-30,1.9742960929870605
1987-02-02,2.0001039505004883
1987-02-03,2.025911808013916
1987-02-04,2.387220621109009
1987-02-05,2.6582021713256836
1987-02-06,2.9162800312042236
1987-02-09,3.0066075325012207
1987-02-10,2.748530149459839
1987-02-11,2.800145387649536
1987-02-12,2.993703842163086
1987-02-13,2.9549920558929443
1987-02-17,3.277589797973633
1987-02-18,3.3808207511901855
1987-02-19,3.742129325866699
1987-02-20,4.051823616027832
1987-02-23,3.5872836112976074
1987-02-24,3.22597336769104
1987-02-25,3.355013608932495
1987-02-26,3.509859800338745
1987-02-27,3.4195311069488525
1987-03-02,3.1743581295013428
1987-03-03,3.277589797973633
1987-03-04,3.406627893447876
1987-03-05,3.4582438468933105
1987-03-06,3.36791729927063
1987-03-09,3.329204559326172
1987-03-10,3.4195311069488525
1987-03-11,3.329204559326172
1987-03-12,3.1743581295013428
1987-03-13,3.1872618198394775
1987-03-16,3.329204559326172
1987-03-17,3.264685869216919
1987-03-18,3.329204559326172
1987-03-19,3.393725633621216
1987-03-20,3.432436227798462
1987-03-23,3.4582438468933105
1987-03-24,3.522763252258301
1987-03-25,3.4969565868377686
1987-03-26,3.355013608932495
1987-03-27,3.4195311069488525
1987-03-30,3.393725633621216
1987-03-31,3.251781463623047
1987-04-01,3.22597336769104
1987-04-02,3.316300630569458
1987-04-03,3.329204559326172
1987-04-06,3.5614752769470215
1987-04-07,3.432436227798462
1987-04-08,3.432436227798462
1987-04-09,3.4195311069488525
1987-04-10,3.393725633621216
1987-04-13,3.329204559326172
1987-04-14,3.238878011703491
1987-04-15,3.3033976554870605
1987-04-16,3.4195311069488525
1987-04-20,3.432436227798462
1987-04-21,3.535668134689331
1987-04-22,3.4453399181365967
1987-04-23,3.4453399181365967
1987-04-24,3.4840521812438965
1987-04-27,3.432436227798462
1987-04-28,3.522763252258301
1987-04-29,3.4969565868377686
1987-04-30,3.432436227798462
1987-05-01,3.355013608932495
1987-05-04,3.3033976554870605
1987-05-05,3.355013608932495
1987-05-06,3.3808207511901855
1987-05-07,3.36791729927063
1987-05-08,3.36791729927063
1987-05-11,3.329204559326172
1987-05-12,3.3421084880828857
1987-05-13,3.3808207511901855
1987-05-14,3.3421084880828857
1987-05-15,3.36791729927063
1987-05-18,3.2904930114746094
1987-05-19,3.22597336769104
1987-05-20,3.22597336769104
1987-05-21,3.251781463623047
1987-05-22,3.251781463623047
1987-05-26,3.277589797973633
1987-05-27,3.251781463623047
1987-05-28,3.251781463623047
1987-05-29,3.22597336769104
1987-06-01,3.264685869216919
1987-06-02,3.251781463623047
1987-06-03,3.238878011703491
1987-06-04,3.238878011703491
1987-06-05,3.238878011703491
1987-06-08,3.238878011703491
1987-06-09,3.406627893447876
1987-06-10,3.4195311069488525
1987-06-11,3.36791729927063
1987-06-12,3.4711482524871826
1987-06-15,3.4582438468933105
1987-06-16,3.3808207511901855
1987-06-17,3.3033976554870605
1987-06-18,3.316300630569458
1987-06-19,3.316300630569458
1987-06-22,3.355013608932495
1987-06-23,3.316300630569458
1987-06-24,3.2904930114746094
1987-06-25,3.277589797973633
1987-06-26,3.251781463623047
1987-06-29,3.3033976554870605
1987-06-30,3.329204559326172
1987-07-01,3.2904930114746094
1987-07-02,3.277589797973633
1987-07-06,3.329204559326172
1987-07-07,3.3808207511901855
1987-07-08,3.36791729927063
1987-07-09,3.355013608932495
1987-07-10,3.251781463623047
1987-07-13,3.264685869216919
1987-07-14,3.3808207511901855
1987-07-15,3.7679381370544434
1987-07-16,4.516363620758057
1987-07-17,5.058327674865723
1987-07-20,4.438941955566406
1987-07-21,4.851865291595459
1987-07-22,4.735729694366455
1987-07-23,4.5808844566345215
1987-07-24,4.619594097137451
1987-07-27,4.645402431488037
1987-07-28,4.735729694366455
1987-07-29,4.735729694366455
1987-07-30,4.671210289001465
1987-07-31,4.542171001434326
1987-08-03,4.413133144378662
1987-08-04,4.619594097137451
1987-08-05,4.516363620758057
1987-08-06,4.593788146972656
1987-08-07,4.593788146972656
1987-08-10,4.593788146972656
1987-08-11,4.593788146972656
1987-08-12,4.593788146972656
1987-08-13,4.761537551879883
1987-08-14,4.464747905731201
1987-08-17,4.567979335784912
1987-08-18,4.464747905731201
1987-08-19,4.490555763244629
1987-08-20,4.74863338470459
1987-08-21,4.74863338470459
1987-08-24,4.8002495765686035
1987-08-25,4.74863338470459
1987-08-26,4.74863338470459
1987-08-27,4.684114456176758
1987-08-28,4.8002495765686035
1987-08-31,5.316404342651367
1987-09-01,5.471251010894775
1987-09-02,5.342212677001953
1987-09-03,5.393828392028809
1987-09-04,5.445443630218506
1987-09-08,5.161558628082275
1987-09-09,5.213172912597656
1987-09-10,5.5099639892578125
1987-09-11,5.277694225311279
1987-09-14,5.342212677001953
1987-09-15,5.484155654907227
1987-09-16,5.329308986663818
1987-09-17,5.277694225311279
1987-09-18,5.316404342651367
1987-09-21,5.26478910446167
1987-09-22,5.26478910446167
1987-09-23,5.316404342651367
1987-09-24,5.213172912597656
1987-09-25,5.471251010894775
1987-09-28,5.7422332763671875
1987-09-29,5.316404342651367
1987-09-30,5.342212677001953
1987-10-01,5.329308986663818
1987-10-02,5.368021011352539
1987-10-05,5.148653984069824
1987-10-06,5.200270175933838
1987-10-07,5.148653984069824
1987-10-08,5.006711959838867
1987-10-09,4.787346363067627
1987-10-12,4.851865291595459
1987-10-13,5.1099419593811035
1987-10-14,4.955095291137695
1987-10-15,4.761537551879883
1987-10-16,4.529267311096191
1987-10-19,3.406627893447876
1987-10-20,3.406627893447876
1987-10-21,3.638899087905884
1987-10-22,3.316300630569458
1987-10-23,3.1872618198394775
1987-10-26,3.1872618198394775
1987-10-27,2.632394552230835
1987-10-28,2.3227012157440186
1987-10-29,2.6711063385009766
1987-10-30,3.6647067070007324
1987-11-02,3.251781463623047
1987-11-03,3.084031105041504
1987-11-04,2.9549920558929443
1987-11-05,3.0195112228393555
1987-11-06,2.993703842163086
1987-11-09,2.8388566970825195
1987-11-10,2.7614336013793945
1987-11-11,2.7356255054473877
1987-11-12,2.9420878887176514
1987-11-13,2.9033772945404053
1987-11-16,2.980800151824951
1987-11-17,3.0453195571899414
1987-11-18,3.161454677581787
1987-11-19,3.122742176055908
1987-11-20,2.993703842163086
1987-11-23,2.9420878887176514
1987-11-24,2.9420878887176514
1987-11-25,2.9678962230682373
1987-11-27,2.890472173690796
1987-11-30,2.6840105056762695
1987-12-01,2.748530149459839
1987-12-02,2.748530149459839
1987-12-03,2.606586456298828
1987-12-04,2.45173978805542
1987-12-07,2.4388365745544434
1987-12-08,2.9420878887176514
1987-12-09,3.0453195571899414
1987-12-10,2.8388566970825195
1987-12-11,2.7614336013793945
1987-12-14,2.9420878887176514
1987-12-15,2.890472173690796
1987-12-16,3.148549795150757
1987-12-17,3.07112717628479
1987-12-18,3.1872618198394775
1987-12-21,3.432436227798462
1987-12-22,3.393725633621216
1987-12-23,3.4582438468933105
1987-12-24,3.329204559326172
1987-12-28,3.251781463623047
1987-12-29,3.251781463623047
1987-12-30,3.3033976554870605
1987-12-31,3.238878011703491
1988-01-04,3.3033976554870605
1988-01-05,3.2904930114746094
1988-01-06,3.393725633621216
1988-01-07,3.36791729927063
1988-01-08,3.251781463623047
1988-01-11,3.22597336769104
1988-01-12,3.161454677581787
1988-01-13,2.8775689601898193
1988-01-14,3.058223247528076
1988-01-15,3.406627893447876
1988-01-18,3.4582438468933105
1988-01-19,3.238878011703491
1988-01-20,3.264685869216919
1988-01-21,3.2130701541900635
1988-01-22,3.277589797973633
1988-01-25,3.277589797973633
1988-01-26,3.355013608932495
1988-01-27,3.139047384262085
1988-01-28,3.1250953674316406
1988-01-29,3.0134851932525635
1988-02-01,3.1948516368865967
1988-02-02,3.3064630031585693
1988-02-03,3.8784663677215576
1988-02-04,3.8784663677215576
1988-02-05,3.9342727661132812
1988-02-08,3.962174415588379
1988-02-09,4.492324352264404
1988-02-10,4.91086483001709
1988-02-11,4.896913051605225
1988-02-12,4.980620384216309
1988-02-16,5.203841209411621
1988-02-17,4.91086483001709
1988-02-18,4.673691272735596
1988-02-19,4.966670036315918
1988-02-22,4.980620384216309
1988-02-23,4.841108322143555
1988-02-24,4.896913051605225
1988-02-25,5.036427021026611
1988-02-26,4.827155113220215
1988-02-29,4.72949743270874
1988-03-01,4.715545654296875
1988-03-02,4.78530216217041
1988-03-03,4.91086483001709
1988-03-04,4.9387664794921875
1988-03-07,4.91086483001709
1988-03-08,4.924815654754639
1988-03-09,4.995894432067871
1988-03-10,4.966763496398926
1988-03-11,4.893937587738037
1988-03-14,4.835677623748779
1988-03-15,4.777414798736572
1988-03-16,4.588066577911377
1988-03-17,4.952198505401611
1988-03-18,4.981328964233398
1988-03-21,4.981328964233398
1988-03-22,4.995894432067871
1988-03-23,4.995894432067871
1988-03-24,4.821110725402832
1988-03-25,4.733717918395996
1988-03-28,4.660892963409424
1988-03-29,4.893937587738037
1988-03-30,4.791980266571045
1988-03-31,4.806545734405518
1988-04-04,4.71915340423584
1988-04-05,4.660892963409424
1988-04-06,4.733717918395996
1988-04-07,4.835677623748779
1988-04-08,4.879371166229248
1988-04-11,5.389156818389893
1988-04-12,5.228938102722168
1988-04-13,5.301764965057373
1988-04-14,4.952198505401611
1988-04-15,4.893937587738037
1988-04-18,4.879371166229248
1988-04-19,5.0395894050598145
1988-04-20,5.010460376739502
1988-04-21,4.966763496398926
1988-04-22,4.966763496398926
1988-04-25,5.010460376739502
1988-04-26,4.893937587738037
1988-04-27,4.908502578735352
1988-04-28,4.908502578735352
1988-04-29,4.893937587738037
1988-05-02,4.923068523406982
1988-05-03,4.893937587738037
1988-05-04,4.937633514404297
1988-05-05,4.937633514404297
1988-05-06,4.923068523406982
1988-05-09,4.893937587738037
1988-05-10,4.937633514404297
1988-05-11,4.908502578735352
1988-05-12,4.908502578735352
1988-05-13,4.981328964233398
1988-05-16,5.0395894050598145
1988-05-17,5.068721294403076
1988-05-18,5.010460376739502
1988-05-19,4.821110725402832
1988-05-20,4.835677623748779
1988-05-23,4.791980266571045
1988-05-24,4.806545734405518
1988-05-25,4.791980266571045
1988-05-26,4.791980266571045
1988-05-27,4.71915340423584
1988-05-31,4.835677623748779
1988-06-01,4.879371166229248
1988-06-02,4.835677623748779
1988-06-03,4.937633514404297
1988-06-06,4.966763496398926
1988-06-07,4.966763496398926
1988-06-08,4.952198505401611
1988-06-09,4.864807605743408
1988-06-10,4.893937587738037
1988-06-13,4.908502578735352
1988-06-14,4.923068523406982
1988-06-15,4.908502578735352
1988-06-16,4.879371166229248
1988-06-17,4.893937587738037
1988-06-20,4.879371166229248
1988-06-21,4.893937587738037
1988-06-22,4.893937587738037
1988-06-23,4.777414798736572
1988-06-24,4.617196083068848
1988-06-27,4.558935642242432
1988-06-28,4.486109256744385
1988-06-29,4.456979751586914
1988-06-30,4.369586944580078
1988-07-01,4.456979751586914
1988-07-05,4.398716449737549
1988-07-06,4.369586944580078
1988-07-07,4.2967610359191895
1988-07-08,4.311325550079346
1988-07-11,4.2967610359191895
1988-07-12,4.2967610359191895
1988-07-13,4.369586944580078
1988-07-14,4.515239238739014
1988-07-15,4.631762504577637
1988-07-18,4.602631568908691
1988-07-19,4.544371604919434
1988-07-20,4.573502063751221
1988-07-21,4.544371604919434
1988-07-22,4.806545734405518
1988-07-25,4.762850284576416
1988-07-26,4.71915340423584
1988-07-27,4.690022945404053
1988-07-28,4.6754584312438965
1988-07-29,4.748283863067627
1988-08-01,4.762850284576416
1988-08-02,4.748283863067627
1988-08-03,4.646327972412109
1988-08-04,4.646327972412109
1988-08-05,4.602631568908691
1988-08-08,4.631762504577637
1988-08-09,4.515239238739014
1988-08-10,4.471543788909912
1988-08-11,4.442412376403809
1988-08-12,4.456979751586914
1988-08-15,4.413282871246338
1988-08-16,4.471543788909912
1988-08-17,4.456979751586914
1988-08-18,4.325891017913818
1988-08-19,4.311325550079346
1988-08-22,4.267630100250244
1988-08-23,4.1511077880859375
1988-08-24,3.9763236045837402
1988-08-25,3.8743667602539062
1988-08-26,3.9326283931732178
1988-08-29,4.078280448913574
1988-08-30,3.9763236045837402
1988-08-31,3.8889319896698
1988-09-01,3.7724103927612305
1988-09-02,3.84523606300354
1988-09-06,4.049149990081787
1988-09-07,4.282195091247559
1988-09-08,4.282195091247559
1988-09-09,4.194803237915039
1988-09-12,4.078280448913574
1988-09-13,4.107412338256836
1988-09-14,4.107412338256836
1988-09-15,4.121976375579834
1988-09-16,4.1511077880859375
1988-09-19,4.253064155578613
1988-09-20,4.355022430419922
1988-09-21,4.2967610359191895
1988-09-22,4.325891017913818
1988-09-23,4.340456008911133
1988-09-26,4.078280448913574
1988-09-27,3.9617581367492676
1988-09-28,3.918062686920166
1988-09-29,3.990889310836792
1988-09-30,3.8015406131744385
1988-10-03,3.786975383758545
1988-10-04,3.6995835304260254
1988-10-05,3.6850180625915527
1988-10-06,3.670452833175659
1988-10-07,3.714149236679077
1988-10-10,3.612192392349243
1988-10-11,3.53936505317688
1988-10-12,3.306321382522583
1988-10-13,3.044145345687866
1988-10-14,3.0587103366851807
1988-10-17,3.3500163555145264
1988-10-18,3.277191162109375
1988-10-19,3.262624979019165
1988-10-20,3.218928575515747
1988-10-21,3.53936505317688
1988-10-24,3.7287144660949707
1988-10-25,3.7287144660949707
1988-10-26,3.626756429672241
1988-10-27,3.8743667602539062
1988-10-28,3.816105842590332
1988-10-31,3.7578442096710205
1988-11-01,3.670452833175659
1988-11-02,3.524799346923828
1988-11-03,3.5830605030059814
1988-11-04,3.53936505317688
1988-11-07,3.4956698417663574
1988-11-08,3.5684964656829834
1988-11-09,3.6558878421783447
1988-11-10,3.6850180625915527
1988-11-11,3.6995835304260254
1988-11-14,3.7287144660949707
1988-11-15,3.7578442096710205
1988-11-16,3.7287144660949707
1988-11-17,3.7578442096710205
1988-11-18,3.786975383758545
1988-11-21,3.84523606300354
1988-11-22,3.8743667602539062
1988-11-23,3.8743667602539062
1988-11-25,3.786975383758545
1988-11-28,3.830671548843384
1988-11-29,3.816105842590332
1988-11-30,3.816105842590332
1988-12-01,3.830671548843384
1988-12-02,3.8889319896698
1988-12-05,4.107412338256836
1988-12-06,4.121976375579834
1988-12-07,4.136541843414307
1988-12-08,4.020020008087158
1988-12-09,4.034584999084473
1988-12-12,4.136541843414307
1988-12-13,4.194803237915039
1988-12-14,4.165672779083252
1988-12-15,4.1511077880859375
1988-12-16,4.107412338256836
1988-12-19,4.107412338256836
1988-12-20,4.078280448913574
1988-12-21,4.092846393585205
1988-12-22,4.092846393585205
1988-12-23,4.049149990081787
1988-12-27,4.020020008087158
1988-12-28,4.078280448913574
1988-12-29,4.049149990081787
1988-12-30,4.049149990081787
1989-01-03,3.9617581367492676
1989-01-04,4.034584999084473
1989-01-05,3.990889310836792
1989-01-06,4.020020008087158
1989-01-09,4.034584999084473
1989-01-10,4.194803237915039
1989-01-11,4.486109256744385
1989-01-12,4.529806137084961
1989-01-13,4.602631568908691
1989-01-16,4.617196083068848
1989-01-17,4.529806137084961
1989-01-18,4.4278483390808105
1989-01-19,4.369586944580078
1989-01-20,4.311325550079346
1989-01-23,4.355022430419922
1989-01-24,4.515239238739014
1989-01-25,4.544371604919434
1989-01-26,4.786487579345703
1989-01-27,4.916859149932861
1989-01-30,5.0286078453063965
1989-01-31,5.084479331970215
1989-02-01,5.0286078453063965
1989-02-02,5.0286078453063965
1989-02-03,4.767864227294922
1989-02-06,4.879611492156982
1989-02-07,4.991356372833252
1989-02-08,5.047231197357178
1989-02-09,5.0286078453063965
1989-02-10,4.860986232757568
1989-02-13,4.89823579788208
1989-02-14,5.0286078453063965
1989-02-15,5.047231197357178
1989-02-16,5.103104591369629
1989-02-17,5.084479331970215
1989-02-21,5.1776018142700195
1989-02-22,5.12172794342041
1989-02-23,5.1776018142700195
1989-02-24,5.15897798538208
1989-02-27,5.12172794342041
1989-02-28,5.12172794342041
1989-03-01,5.140353202819824
1989-03-02,5.0286078453063965
1989-03-03,5.1776018142700195
1989-03-06,5.1776018142700195
1989-03-07,5.1776018142700195
1989-03-08,5.326598644256592
1989-03-09,5.661839962005615
1989-03-10,5.643215179443359
1989-03-13,5.680462837219238
1989-03-14,5.829458236694336
1989-03-15,5.922580718994141
1989-03-16,5.922580718994141
1989-03-17,5.736336708068848
1989-03-20,5.587340831756592
1989-03-21,5.71771240234375
1989-03-22,5.680462837219238
1989-03-23,5.699089527130127
1989-03-27,5.587340831756592
1989-03-28,5.643215179443359
1989-03-29,5.680462837219238
1989-03-30,5.71771240234375
1989-03-31,5.792210578918457
1989-04-03,5.792210578918457
1989-04-04,5.754961013793945
1989-04-05,5.792210578918457
1989-04-06,5.754961013793945
1989-04-07,5.754961013793945
1989-04-10,5.792210578918457
1989-04-11,5.754961013793945
1989-04-12,5.699089527130127
1989-04-13,5.699089527130127
1989-04-14,5.643215179443359
1989-04-17,5.661839962005615
1989-04-18,5.736336708068848
1989-04-19,5.736336708068848
1989-04-20,5.71771240234375
1989-04-21,5.71771240234375
1989-04-24,5.736336708068848
1989-04-25,5.699089527130127
1989-04-26,5.587340831756592
1989-04-27,5.438344955444336
1989-04-28,5.382471084594727
1989-05-01,5.382471084594727
1989-05-02,5.512843608856201
1989-05-03,5.4755940437316895
1989-05-04,5.512843608856201
1989-05-05,5.4755940437316895
1989-05-08,5.531467914581299
1989-05-09,5.550090789794922
1989-05-10,5.531467914581299
1989-05-11,5.550090789794922
1989-05-12,5.512843608856201
1989-05-15,5.885331630706787
1989-05-16,5.829458236694336
1989-05-17,5.792210578918457
1989-05-18,6.257822036743164
1989-05-19,6.350943565368652
1989-05-22,6.350943565368652
1989-05-23,6.183323860168457
1989-05-24,6.015704154968262
1989-05-25,6.015704154968262
1989-05-26,6.0902018547058105
1989-05-30,6.295071125030518
1989-05-31,6.164699077606201
1989-06-01,5.9598307609558105
1989-06-02,5.9598307609558105
1989-06-05,5.456969738006592
1989-06-06,5.363846778869629
1989-06-07,5.680462837219238
1989-06-08,5.792210578918457
1989-06-09,5.848084926605225
1989-06-12,5.9598307609558105
1989-06-13,5.848084926605225
1989-06-14,5.773584842681885
1989-06-15,5.699089527130127
1989-06-16,5.810836315155029
1989-06-19,5.810836315155029
1989-06-20,5.773584842681885
1989-06-21,5.922580718994141
1989-06-22,5.922580718994141
1989-06-23,5.848084926605225
1989-06-26,5.661839962005615
1989-06-27,5.587340831756592
1989-06-28,5.605964660644531
1989-06-29,5.587340831756592
1989-06-30,5.568717002868652
1989-07-03,5.512843608856201
1989-07-05,5.494218826293945
1989-07-06,5.456969738006592
1989-07-07,5.456969738006592
1989-07-10,5.401094913482666
1989-07-11,5.1776018142700195
1989-07-12,5.28934907913208
1989-07-13,5.233475208282471
1989-07-14,5.12172794342041
1989-07-17,5.363846778869629
1989-07-18,5.4755940437316895
1989-07-19,5.456969738006592
1989-07-20,5.4755940437316895
1989-07-21,5.512843608856201
1989-07-24,5.512843608856201
1989-07-25,5.531467914581299
1989-07-26,5.494218826293945
1989-07-27,5.512843608856201
1989-07-28,5.494218826293945
1989-07-31,5.568717002868652
1989-08-01,5.568717002868652
1989-08-02,5.568717002868652
1989-08-03,5.699089527130127
1989-08-04,5.643215179443359
1989-08-07,5.810836315155029
1989-08-08,5.885331630706787
1989-08-09,5.829458236694336
1989-08-10,5.699089527130127
1989-08-11,5.661839962005615
1989-08-14,5.680462837219238
1989-08-15,5.699089527130127
1989-08-16,5.661839962005615
1989-08-17,5.71771240234375
1989-08-18,5.71771240234375
1989-08-21,5.736336708068848
1989-08-22,5.71771240234375
1989-08-23,5.587340831756592
1989-08-24,5.736336708068848
1989-08-25,5.773584842681885
1989-08-28,5.754961013793945
1989-08-29,5.661839962005615
1989-08-30,5.550090789794922
1989-08-31,5.4755940437316895
1989-09-01,5.456969738006592
1989-09-05,5.456969738006592
1989-09-06,5.587340831756592
1989-09-07,5.773584842681885
1989-09-08,5.922580718994141
1989-09-11,5.903956890106201
1989-09-12,6.034327507019043
1989-09-13,6.164699077606201
1989-09-14,5.9598307609558105
1989-09-15,6.052951812744141
1989-09-18,5.997080326080322
1989-09-19,5.997080326080322
1989-09-20,6.034327507019043
1989-09-21,6.0715765953063965
1989-09-22,6.052951812744141
1989-09-25,6.034327507019043
1989-09-26,6.0715765953063965
1989-09-27,6.0715765953063965
1989-09-28,6.0715765953063965
1989-09-29,6.127450466156006
1989-10-02,6.127450466156006
1989-10-03,6.239196300506592
1989-10-04,5.997080326080322
1989-10-05,5.773584842681885
1989-10-06,5.903956890106201
1989-10-09,5.922580718994141
1989-10-10,5.997080326080322
1989-10-11,5.9598307609558105
1989-10-12,5.885331630706787
1989-10-13,5.587340831756592
1989-10-16,5.624588966369629
1989-10-17,5.736336708068848
1989-10-18,5.71771240234375
1989-10-19,5.866707801818848
1989-10-20,5.885331630706787
1989-10-23,5.885331630706787
1989-10-24,5.810836315155029
1989-10-25,5.773584842681885
1989-10-26,5.773584842681885
1989-10-27,5.661839962005615
1989-10-30,5.71771240234375
1989-10-31,5.699089527130127
1989-11-01,5.773584842681885
1989-11-02,6.034327507019043
1989-11-03,6.10882568359375
1989-11-06,6.220573425292969
1989-11-07,6.462690830230713
1989-11-08,6.257822036743164
1989-11-09,6.369569301605225
1989-11-10,6.350943565368652
1989-11-13,6.332319259643555
1989-11-14,6.295071125030518
1989-11-15,6.295071125030518
1989-11-16,6.295071125030518
1989-11-17,6.257822036743164
1989-11-20,6.239196300506592
1989-11-21,6.239196300506592
