Date,Close
2010-07-23,21.195119857788086
2010-07-26,21.569889068603516
2010-07-27,21.594865798950195
2010-07-28,21.544891357421875
2010-07-29,21.478269577026367
2010-07-30,21.49492073059082
2010-08-02,21.49492073059082
2010-08-03,21.569889068603516
2010-08-04,21.569889068603516
2010-08-05,21.58654022216797
2010-08-06,21.653169631958008
2010-08-09,21.74477767944336
2010-08-10,21.72812271118164
2010-08-11,21.45328140258789
2010-08-12,21.30338478088379
2010-08-13,21.38667106628418
2010-08-16,21.4449520111084
2010-08-17,21.653169631958008
2010-08-18,21.686479568481445
2010-08-19,21.661487579345703
2010-08-20,21.644840240478516
2010-08-23,21.58654022216797
2010-08-24,21.628175735473633
2010-08-25,21.603193283081055
2010-08-26,21.653169631958008
2010-08-27,21.669809341430664
2010-08-30,21.594865798950195
2010-08-31,21.46994400024414
2010-09-01,21.719165802001953
2010-09-02,21.727523803710938
2010-09-03,21.83624267578125
2010-09-07,21.786052703857422
2010-09-08,21.63552474975586
2010-09-09,21.769338607788086
2010-09-10,21.861345291137695
2010-09-13,22.003517150878906
2010-09-14,22.154050827026367
2010-09-15,22.062047958374023
2010-09-16,22.062047958374023
2010-09-17,22.062047958374023
2010-09-20,22.154050827026367
2010-09-21,22.246055603027344
2010-09-22,22.430034637451172
2010-09-23,22.321319580078125
2010-09-24,22.413312911987305
2010-09-27,22.463491439819336
2010-09-28,22.55548667907715
2010-09-29,22.57221221923828
2010-09-30,22.605663299560547
2010-10-01,22.765026092529297
2010-10-04,22.714719772338867
2010-10-05,22.932804107666016
2010-10-06,22.999897003173828
2010-10-07,23.05023193359375
2010-10-08,23.108936309814453
2010-10-11,23.025068283081055
2010-10-12,23.083778381347656
2010-10-13,23.243146896362305
2010-10-14,23.327030181884766
2010-10-15,23.209583282470703
2010-10-18,23.176034927368164
2010-10-19,23.05862045288086
2010-10-20,23.05862045288086
2010-10-21,22.949575424194336
2010-10-22,22.924396514892578
2010-10-25,23.150880813598633
2010-10-26,22.991519927978516
2010-10-27,22.806978225708008
2010-10-28,22.915998458862305
2010-10-29,22.957969665527344
2010-11-01,23.025300979614258
2010-11-02,23.109500885009766
2010-11-03,23.29469871520996
2010-11-04,23.53887176513672
2010-11-05,23.429405212402344
2010-11-08,23.277881622314453
2010-11-09,23.160011291503906
2010-11-10,23.109500885009766
2010-11-11,23.01690101623535
2010-11-12,22.915876388549805
2010-11-15,22.419153213500977
2010-11-16,22.259212493896484
2010-11-17,22.494935989379883
2010-11-18,22.65488624572754
2010-11-19,22.78116226196289
2010-11-22,22.73906707763672
