Date,Close
2016-06-21,43.03487014770508
2016-06-22,43.2955322265625
2016-06-23,43.2955322265625
2016-06-24,42.3621711730957
2016-06-27,41.2774772644043
2016-06-28,41.2774772644043
2016-06-29,42.58920669555664
2016-06-30,42.58920669555664
2016-07-01,43.480506896972656
2016-07-05,43.160987854003906
2016-07-06,43.160987854003906
2016-07-07,43.160987854003906
2016-07-08,43.160987854003906
2016-07-11,43.160987854003906
2016-07-12,44.38023376464844
2016-07-13,44.38023376464844
2016-07-14,44.52317428588867
2016-07-15,44.52317428588867
2016-07-18,44.53998947143555
2016-07-19,44.53998947143555
2016-07-20,44.439090728759766
2016-07-21,44.53998947143555
2016-07-22,44.53998947143555
2016-07-25,44.53998947143555
2016-07-26,44.53998947143555
2016-07-27,44.53998947143555
2016-07-28,44.53998947143555
2016-07-29,44.53998947143555
2016-08-01,44.71657180786133
2016-08-02,44.21206283569336
2016-08-03,44.3718147277832
2016-08-04,44.3718147277832
2016-08-05,44.708152770996094
2016-08-08,44.708152770996094
2016-08-09,44.674522399902344
2016-08-10,44.674522399902344
2016-08-11,44.758602142333984
2016-08-12,44.699745178222656
2016-08-15,44.948638916015625
2016-08-16,44.667808532714844
2016-08-17,44.46430969238281
2016-08-18,44.8073844909668
2016-08-19,44.8073844909668
2016-08-22,44.860355377197266
2016-08-23,45.099159240722656
2016-08-24,44.81747055053711
2016-08-25,44.755245208740234
2016-08-26,44.50634765625
2016-08-29,44.783843994140625
2016-08-30,44.654335021972656
2016-08-31,44.657711029052734
2016-09-01,44.45253372192383
2016-09-02,44.82840347290039
2016-09-06,44.86791229248047
2016-09-07,45.019287109375
2016-09-08,44.89482879638672
2016-09-09,43.648681640625
2016-09-12,44.161617279052734
2016-09-13,43.54778289794922
2016-09-14,43.3039436340332
2016-09-15,43.3039436340332
2016-09-16,43.59823226928711
2016-09-19,44.01025390625
2016-09-20,43.85889434814453
2016-09-21,43.958961486816406
2016-09-22,44.76366424560547
2016-09-23,45.04450607299805
2016-09-26,45.04450607299805
2016-09-27,44.48448944091797
2016-09-28,44.469364166259766
2016-09-29,44.17675018310547
2016-09-30,44.585384368896484
2016-10-03,44.329776763916016
2016-10-04,43.98502731323242
2016-10-05,44.27090835571289
2016-10-06,44.21206283569336
2016-10-07,44.01866149902344
