Date,Close
2018-05-02,7.338271617889404
2018-05-03,7.101555347442627
2018-05-04,7.3477373123168945
2018-05-07,7.470834255218506
2018-05-08,7.409285068511963
2018-05-09,7.371411323547363
2018-05-10,7.309865951538086
2018-05-11,7.2956624031066895
2018-05-14,7.485090732574463
2018-05-15,7.577137470245361
2018-05-16,7.630430221557617
2018-05-17,7.6546549797058105
2018-05-18,7.620739459991455
2018-05-21,7.732170581817627
2018-05-22,7.674031734466553
2018-05-23,7.707943439483643
2018-05-24,7.6594977378845215
2018-05-25,7.557759761810303
2018-05-29,7.862978458404541
2018-05-30,7.777808666229248
2018-05-31,7.9197564125061035
2018-06-01,7.816967010498047
2018-06-04,7.890389919281006
2018-06-05,7.831649303436279
2018-06-06,7.851231575012207
2018-06-07,7.792492866516113
2018-06-08,7.890389919281006
2018-06-11,7.905076026916504
2018-06-12,7.954019546508789
2018-06-13,7.875701904296875
2018-06-14,7.880598545074463
2018-06-15,7.880598545074463
2018-06-18,7.914859771728516
2018-06-19,7.6456499099731445
2018-06-20,7.694595813751221
2018-06-21,7.7827019691467285
2018-06-22,7.924654483795166
2018-06-25,7.792492866516113
2018-06-26,7.924654483795166
2018-06-27,7.8561272621154785
2018-06-28,7.902468681335449
2018-06-29,7.996129035949707
2018-07-02,8.030644416809082
2018-07-03,8.025707244873047
2018-07-05,8.030644416809082
2018-07-06,8.030644416809082
2018-07-09,7.941906929016113
2018-07-10,7.897538661956787
2018-07-11,7.887671947479248
2018-07-12,7.917255401611328
2018-07-13,7.9073944091796875
2018-07-16,7.774291038513184
2018-07-17,7.80387020111084
2018-07-18,7.838376045227051
2018-07-19,7.734857082366943
2018-07-20,7.813727855682373
2018-07-23,7.882745742797852
2018-07-24,7.887671947479248
2018-07-25,7.961625099182129
2018-07-26,8.010919570922852
2018-07-27,7.986271381378174
2018-07-30,7.990745544433594
2018-07-31,7.8516035079956055
2018-08-01,7.7870001792907715
2018-08-02,7.717430114746094
2018-08-03,7.70251989364624
2018-08-06,7.876451015472412
2018-08-07,7.8366923332214355
2018-08-08,7.642886638641357
2018-08-09,7.767120361328125
2018-08-10,7.687612056732178
2018-08-13,7.652827739715576
2018-08-14,7.84663200378418
2018-08-15,7.7273664474487305
2018-08-16,7.740785598754883
2018-08-17,7.791970729827881
2018-08-20,7.73233699798584
2018-08-21,7.121104717254639
2018-08-22,7.295031547546387
2018-08-23,6.952147483825684
2018-08-24,6.68380069732666
2018-08-27,7.299998760223389
2018-08-28,7.23043155670166
2018-08-29,7.096257209777832
2018-08-30,7.002721786499023
2018-08-31,6.862668037414551
2018-09-04,6.807645797729492
2018-09-05,6.582556247711182
2018-09-06,6.607569217681885
2018-09-07,6.517533302307129
2018-09-10,6.302450656890869
2018-09-11,6.002333164215088
2018-09-12,5.982324123382568
2018-09-13,6.017336845397949
2018-09-14,6.002333164215088
2018-09-17,6.042346477508545
2018-09-18,6.477519989013672
2018-09-19,6.402487754821777
2018-09-20,6.487522125244141
2018-09-21,6.507526874542236
2018-09-24,6.5575480461120605
2018-09-25,6.457507610321045
2018-09-26,6.38748025894165
2018-09-27,6.307125568389893
2018-09-28,6.190891265869141
2018-10-01,6.014010906219482
2018-10-02,6.352612018585205
2018-10-03,6.458739280700684
2018-10-04,6.297018527984619
2018-10-05,6.241426944732666
2018-10-08,6.221212863922119
2018-10-09,6.297018527984619
2018-10-10,6.241426944732666
2018-10-11,6.135300636291504
2018-10-12,6.039276599884033
2018-10-15,6.029170036315918
2018-10-16,6.064543724060059
2018-10-17,6.084758758544922
2018-10-18,6.07465124130249
2018-10-19,6.044332504272461
2018-10-22,5.998847007751465
2018-10-23,5.938200950622559
2018-10-24,6.039276599884033
2018-10-25,6.2515339851379395
2018-10-26,6.418310642242432
2018-10-29,6.387986660003662
2018-10-30,6.350242614746094
2018-10-31,6.401247978210449
2018-11-01,6.4471540451049805
2018-11-02,6.416551113128662
2018-11-05,6.4471540451049805
2018-11-06,6.426750659942627
2018-11-07,6.452253818511963
2018-11-08,6.401247978210449
2018-11-09,6.426750659942627
2018-11-12,6.416551113128662
2018-11-13,6.3757476806640625
2018-11-14,6.044208526611328
2018-11-15,6.110515117645264
2018-11-16,6.120715141296387
2018-11-19,5.416833877563477
2018-11-20,5.115898132324219
2018-11-21,5.4882426261901855
2018-11-23,5.493344306945801
2018-11-26,5.381128787994385
2018-11-27,5.4882426261901855
2018-11-28,5.172004222869873
2018-11-29,5.226944923400879
2018-11-30,5.108850955963135
2018-12-03,5.052371025085449
2018-12-04,4.831585884094238
2018-12-06,4.621070861816406
2018-12-07,4.769972801208496
2018-12-10,4.364344596862793
2018-12-11,4.328402996063232
2018-12-12,4.359211444854736
2018-12-13,4.117886543273926
2018-12-14,3.9279098510742188
2018-12-17,3.8303539752960205
2018-12-18,3.6044363975524902
2018-12-19,3.4093236923217773
2018-12-20,3.2501537799835205
2018-12-21,3.044772148132324
2018-12-24,3.1115221977233887
2018-12-26,3.337439775466919
2018-12-27,3.044772148132324
2018-12-28,3.120694398880005
2018-12-31,3.0997493267059326
2019-01-02,3.916578769683838
2019-01-03,4.419239044189453
2019-01-04,4.770056247711182
2019-01-07,5.131346702575684
2019-01-08,5.293663501739502
2019-01-09,5.4664530754089355
2019-01-10,5.325079441070557
2019-01-11,5.157524585723877
2019-01-14,5.1837053298950195
2019-01-15,5.23082971572876
2019-01-16,5.03709602355957
2019-01-17,4.518723487854004
2019-01-18,4.937612056732178
2019-01-22,4.8695387840271
2019-01-23,4.811944961547852
2019-01-24,4.948081016540527
2019-01-25,4.916665077209473
2019-01-28,4.738638877868652
2019-01-29,4.788383483886719
2019-01-30,4.805830478668213
2019-01-31,4.774106502532959
2019-02-01,4.731811046600342
2019-02-04,4.631358623504639
2019-02-05,4.4198808670043945
2019-02-06,4.435744285583496
2019-02-07,4.414596080780029
2019-02-08,4.298283100128174
2019-02-11,4.39397668838501
2019-02-12,4.626073360443115
2019-02-13,4.705376625061035
2019-02-14,4.911565780639648
2019-02-15,4.752959728240967
2019-02-19,4.689516067504883
2019-02-20,4.758247375488281
2019-02-21,4.72123908996582
2019-02-22,4.78468132019043
2019-02-25,4.72123908996582
2019-02-26,4.641932487487793
