Date,Close
2026-05-14,311.07000732421875
2026-05-15,279.7200012207031
2026-05-18,296.6499938964844
2026-05-19,303.6300048828125
2026-05-20,290.69000244140625
2026-05-21,281.8599853515625
2026-05-22,256.7799987792969
2026-05-26,241.7100067138672
2026-05-27,266.8999938964844
2026-05-28,242.58999633789062
2026-05-29,236.99000549316406
2026-06-01,213.27999877929688
2026-06-02,236.52000427246094
2026-06-03,214.94000244140625
2026-06-04,215.39999389648438
2026-06-05,201.00999450683594
2026-06-08,237.8300018310547
2026-06-09,226.82000732421875
2026-06-10,237.3300018310547
2026-06-11,226.5500030517578
2026-06-12,214.0
2026-06-15,218.02999877929688
2026-06-16,212.25
2026-06-17,213.6699981689453
2026-06-18,234.7100067138672
2026-06-22,224.42999267578125
2026-06-23,226.72000122070312
2026-06-24,182.25999450683594
2026-06-25,168.52000427246094
2026-06-26,181.58999633789062
2026-06-29,216.16000366210938
2026-06-30,221.0
2026-07-01,221.27000427246094
2026-07-02,204.86000061035156
2026-07-06,192.00999450683594
2026-07-07,176.61000061035156
2026-07-08,181.72000122070312
2026-07-09,198.52999877929688
2026-07-10,215.0800018310547
2026-07-13,204.6199951171875
