Date,Close
2021-06-14,16.26603126525879
2021-06-15,16.246292114257812
2021-06-16,16.219972610473633
2021-06-17,16.20680809020996
2021-06-18,16.187068939208984
2021-06-21,16.187068939208984
2021-06-22,16.141010284423828
2021-06-23,16.035728454589844
2021-06-24,16.035728454589844
2021-06-25,16.088367462158203
2021-06-28,16.12127113342285
2021-06-29,16.10152816772461
2021-06-30,16.062047958374023
2021-07-01,16.108108520507812
2021-07-02,16.180490493774414
2021-07-06,16.28577423095703
2021-07-07,16.272613525390625
2021-07-08,16.20680809020996
2021-07-09,16.25287437438965
2021-07-12,16.25287437438965
2021-07-13,16.187068939208984
2021-07-14,16.134429931640625
2021-07-15,16.180490493774414
2021-07-16,16.20680809020996
2021-07-19,16.146928787231445
2021-07-20,16.193653106689453
2021-07-21,16.22655487060547
2021-07-22,16.22655487060547
2021-07-23,16.246292114257812
2021-07-26,16.233131408691406
2021-07-27,16.213390350341797
2021-07-28,16.26603126525879
2021-07-29,16.344993591308594
2021-07-30,16.40421485900879
2021-08-02,16.41079330444336
2021-08-03,16.38447380065918
2021-08-04,16.351573944091797
2021-08-05,16.351573944091797
2021-08-06,16.38447380065918
2021-08-09,16.377893447875977
2021-08-10,16.325254440307617
2021-08-11,16.344993591308594
2021-08-12,16.338417053222656
2021-08-13,16.344993591308594
2021-08-16,16.450275421142578
2021-08-17,16.443695068359375
2021-08-18,16.443695068359375
2021-08-19,16.38447380065918
2021-08-20,16.442380905151367
2021-08-23,16.46343421936035
2021-08-24,16.456851959228516
2021-08-25,16.450275421142578
2021-08-26,16.443695068359375
2021-08-27,16.470016479492188
2021-08-30,16.46343421936035
2021-08-31,16.634521484375
2021-09-01,16.733219146728516
2021-09-02,16.87952995300293
2021-09-03,16.765432357788086
2021-09-07,16.752010345458984
2021-09-08,16.745302200317383
2021-09-09,16.73859405517578
2021-09-10,16.684894561767578
2021-09-13,16.60436248779297
2021-09-14,16.597646713256836
2021-09-15,16.684894561767578
2021-09-16,16.718454360961914
2021-09-17,16.691606521606445
2021-09-20,16.59093475341797
2021-09-21,16.644628524780273
2021-09-22,16.745302200317383
2021-09-23,16.691606521606445
2021-09-24,16.651336669921875
2021-09-27,16.637916564941406
2021-09-28,16.5439510345459
2021-09-29,16.577510833740234
2021-09-30,16.53053092956543
2021-10-01,16.61107063293457
2021-10-04,16.684894561767578
2021-10-05,16.637916564941406
2021-10-06,16.658050537109375
2021-10-07,16.70503044128418
2021-10-08,16.678186416625977
2021-10-11,16.637916564941406
2021-10-12,16.658050537109375
2021-10-13,16.678186416625977
2021-10-14,16.664762496948242
2021-10-15,16.757381439208984
2021-10-18,16.678186416625977
2021-10-19,16.58422088623047
2021-10-20,16.59093475341797
2021-10-21,16.671472549438477
2021-10-22,16.718454360961914
2021-10-25,16.745302200317383
2021-10-26,16.77818489074707
2021-10-27,16.765432357788086
2021-10-28,16.772146224975586
2021-10-29,16.832548141479492
2021-11-01,16.839265823364258
2021-11-02,16.845975875854492
2021-11-03,16.798994064331055
2021-11-04,16.812416076660156
2021-11-05,16.812416076660156
2021-11-08,16.77885627746582
2021-11-09,16.82382583618164
2021-11-10,16.77885627746582
2021-11-11,16.78557014465332
2021-11-12,16.812416076660156
2021-11-15,16.78221321105957
2021-11-16,16.775503158569336
2021-11-17,16.767446517944336
2021-11-18,16.77885627746582
2021-11-19,16.78557014465332
2021-11-22,16.78557014465332
2021-11-23,16.832548141479492
2021-11-24,16.832548141479492
2021-11-26,16.745302200317383
2021-11-29,16.866104125976562
2021-11-30,16.83669090270996
2021-12-01,16.870895385742188
2021-12-02,16.911943435668945
2021-12-03,16.946151733398438
2021-12-06,16.98036003112793
2021-12-07,16.985143661499023
