Date,Close
2023-10-27,14.698508262634277
2023-10-30,15.017041206359863
2023-10-31,15.051716804504395
2023-11-01,15.26740837097168
2023-11-02,15.379069328308105
2023-11-03,15.547741889953613
2023-11-06,15.617671966552734
2023-11-07,15.656457901000977
2023-11-08,15.688789367675781
2023-11-09,15.661760330200195
2023-11-10,15.862752914428711
2023-11-13,15.837479591369629
2023-11-14,15.897420883178711
2023-11-15,16.003206253051758
2023-11-16,16.039649963378906
2023-11-17,16.053165435791016
2023-11-20,16.100181579589844
2023-11-21,16.11781120300293
2023-11-22,16.143491744995117
2023-11-24,16.140501022338867
2023-11-27,16.152441024780273
2023-11-28,16.152441024780273
2023-11-29,16.155433654785156
2023-11-30,16.152441024780273
2023-12-01,15.945837020874023
2023-12-04,15.638318061828613
2023-12-05,15.665186882019043
2023-12-06,15.404243469238281
2023-12-07,15.568455696105957
2023-12-08,15.64011001586914
2023-12-11,15.797157287597656
2023-12-12,15.88731861114502
2023-12-13,16.307100296020508
2023-12-14,16.055713653564453
2023-12-15,16.261720657348633
2023-12-18,16.654638290405273
2023-12-19,16.871994018554688
2023-12-20,16.775501251220703
2023-12-21,16.797348022460938
2023-12-22,16.692354202270508
2023-12-26,16.83193588256836
2023-12-27,16.86349868774414
2023-12-28,16.822229385375977
2023-12-29,16.75001335144043
2024-01-02,16.197744369506836
2024-01-03,16.256614685058594
2024-01-04,16.387699127197266
2024-01-05,16.382841110229492
2024-01-08,16.68143081665039
2024-01-09,16.604965209960938
2024-01-10,16.507862091064453
2024-01-11,16.87017822265625
2024-01-12,16.87624168395996
2024-01-16,16.592830657958984
2024-01-17,16.598894119262695
2024-01-18,16.72270393371582
2024-01-19,16.669294357299805
2024-01-22,16.740909576416016
2024-01-23,16.857433319091797
2024-01-24,18.365825653076172
2024-01-25,18.601919174194336
2024-01-26,18.683290481567383
2024-01-29,18.7640380859375
2024-01-30,18.698076248168945
2024-01-31,18.74061393737793
2024-02-01,18.798555374145508
2024-02-02,18.75417709350586
2024-02-05,18.68205451965332
2024-02-06,18.54151153564453
2024-02-07,18.611780166625977
2024-02-08,18.590208053588867
2024-02-09,18.680822372436523
2024-02-12,18.579105377197266
2024-02-13,18.51068687438965
2024-02-14,19.114168167114258
2024-02-15,19.400188446044922
2024-02-16,19.246702194213867
2024-02-20,19.048208236694336
2024-02-21,19.02702522277832
2024-02-22,19.399702072143555
2024-02-23,19.323043823242188
2024-02-26,19.434595108032227
2024-02-27,19.69696617126465
2024-02-28,19.623428344726562
2024-02-29,19.776107788085938
2024-03-01,20.14255714416504
2024-03-04,20.059669494628906
2024-03-05,19.657073974609375
2024-03-06,19.670167922973633
2024-03-07,19.91633415222168
2024-03-08,19.849027633666992
2024-03-11,19.748687744140625
2024-03-12,19.998598098754883
2024-03-13,19.941884994506836
2024-03-14,20.02290153503418
2024-03-15,19.79730224609375
