Date,Close
2026-05-18,29.649999618530273
2026-05-19,29.469999313354492
2026-05-20,29.670000076293945
2026-05-21,29.649999618530273
2026-05-22,29.760000228881836
2026-05-26,29.81999969482422
2026-05-27,29.860000610351562
2026-05-28,29.90999984741211
2026-05-29,29.959999084472656
2026-06-01,29.979999542236328
2026-06-02,30.020000457763672
2026-06-03,29.899999618530273
2026-06-04,29.969999313354492
2026-06-05,29.610000610351562
2026-06-08,29.6200008392334
2026-06-09,29.549999237060547
2026-06-10,29.350000381469727
2026-06-11,29.65999984741211
2026-06-12,29.719999313354492
2026-06-15,29.969999313354492
2026-06-16,29.90999984741211
2026-06-17,29.700000762939453
2026-06-18,29.860000610351562
2026-06-22,29.809999465942383
2026-06-23,29.6299991607666
2026-06-24,29.579999923706055
2026-06-25,29.6200008392334
2026-06-26,29.549999237060547
2026-06-29,29.790000915527344
2026-06-30,29.889999389648438
2026-07-01,29.889999389648438
2026-07-02,29.84000015258789
2026-07-06,30.030000686645508
2026-07-07,29.90999984741211
2026-07-08,29.8700008392334
2026-07-09,29.989999771118164
2026-07-10,30.079999923706055
2026-07-13,29.989999771118164
