Date,Close
2022-12-07,23.272550582885742
2022-12-08,23.328079223632812
2022-12-09,23.162418365478516
2022-12-12,23.50974464416504
2022-12-13,23.667877197265625
2022-12-14,23.50503921508789
2022-12-15,23.04852867126465
2022-12-16,22.82921600341797
2022-12-19,22.662614822387695
2022-12-20,22.732345581054688
2022-12-21,23.051790237426758
2022-12-22,22.803964614868164
2022-12-23,23.017866134643555
2022-12-27,23.089481353759766
2022-12-28,22.82280731201172
2022-12-29,23.124347686767578
2022-12-30,23.11492347717285
2023-01-03,23.03954315185547
2023-01-04,23.31281089782715
2023-01-05,23.256269454956055
2023-01-06,23.746273040771484
2023-01-09,23.642616271972656
2023-01-10,23.84521484375
2023-01-11,24.028966903686523
2023-01-12,24.2080078125
2023-01-13,24.27396583557129
2023-01-17,24.123197555541992
2023-01-18,23.73213768005371
2023-01-19,23.590787887573242
2023-01-20,23.906463623046875
2023-01-23,24.152408599853516
2023-01-24,24.159948348999023
2023-01-25,24.251352310180664
2023-01-26,24.584928512573242
2023-01-27,24.50954818725586
2023-01-30,24.245698928833008
2023-01-31,24.603778839111328
2023-02-01,24.72627830505371
2023-02-02,24.792240142822266
2023-02-03,24.63204574584961
2023-02-06,24.405895233154297
2023-02-07,24.63204574584961
2023-02-08,24.481277465820312
2023-02-09,24.2918701171875
2023-02-10,24.50954818725586
2023-02-13,24.708375930786133
2023-02-14,24.688587188720703
2023-02-15,24.74512481689453
2023-02-16,24.490699768066406
2023-02-17,24.368200302124023
2023-02-21,23.911176681518555
2023-02-22,23.84615707397461
2023-02-23,23.94415855407715
2023-02-24,23.849925994873047
2023-02-27,23.868776321411133
2023-02-28,23.802810668945312
2023-03-01,23.840505599975586
2023-03-02,23.925310134887695
2023-03-03,24.236270904541016
2023-03-06,24.132619857788086
2023-03-07,23.718008041381836
2023-03-08,23.675600051879883
2023-03-09,23.124347686767578
2023-03-10,22.77569007873535
2023-03-13,22.36107635498047
2023-03-14,22.672033309936523
2023-03-15,22.068958282470703
2023-03-16,22.39876365661621
2023-03-17,22.012420654296875
2023-03-20,22.2197265625
2023-03-21,22.73417854309082
2023-03-22,22.318077087402344
2023-03-23,22.195138931274414
2023-03-24,22.28970718383789
2023-03-27,22.526126861572266
2023-03-28,22.563953399658203
2023-03-29,22.894943237304688
2023-03-30,22.970600128173828
2023-03-31,23.23444175720215
2023-04-03,23.45289421081543
2023-04-04,23.093536376953125
2023-04-05,23.13136100769043
2023-04-06,23.13136100769043
2023-04-10,23.263761520385742
2023-04-11,23.462350845336914
2023-04-12,23.36305809020996
2023-04-13,23.519094467163086
2023-04-14,23.528545379638672
2023-04-17,23.642032623291016
2023-04-18,23.684585571289062
2023-04-19,23.6325740814209
2023-04-20,23.415069580078125
2023-04-21,23.358327865600586
2023-04-24,23.438709259033203
2023-04-25,23.02733612060547
2023-04-26,22.79092025756836
2023-04-27,23.207019805908203
2023-04-28,23.48126792907715
2023-05-01,23.45289421081543
2023-05-02,23.03679656982422
2023-05-03,22.809831619262695
2023-05-04,22.497758865356445
2023-05-05,22.95168685913086
2023-05-08,22.946956634521484
2023-05-09,22.885488510131836
2023-05-10,22.79092025756836
2023-05-11,22.65852165222168
2023-05-12,22.601781845092773
2023-05-15,22.76254653930664
2023-05-16,22.46938705444336
2023-05-17,22.828744888305664
2023-05-18,23.017885208129883
2023-05-19,22.980056762695312
2023-05-22,22.9895076751709
2023-05-23,22.932771682739258
2023-05-24,22.696346282958984
2023-05-25,22.573413848876953
2023-05-26,22.781457901000977
2023-05-30,22.686893463134766
2023-05-31,22.412647247314453
2023-06-01,22.592323303222656
2023-06-02,23.140819549560547
2023-06-05,23.03679656982422
2023-06-06,23.207019805908203
2023-06-07,23.50017738342285
2023-06-08,23.519094467163086
2023-06-09,23.50017738342285
2023-06-12,23.604202270507812
2023-06-13,23.84062385559082
2023-06-14,23.6704044342041
2023-06-15,23.944650650024414
2023-06-16,23.92573356628418
2023-06-20,23.660945892333984
2023-06-21,23.639110565185547
2023-06-22,23.506200790405273
2023-06-23,23.373287200927734
2023-06-26,23.487211227416992
2023-06-27,23.70556640625
2023-06-28,23.72455406188965
2023-06-29,23.904932022094727
2023-06-30,24.11379051208496
2023-07-03,24.218219757080078
2023-07-05,24.047334671020508
2023-07-06,23.781513214111328
2023-07-07,23.838478088378906
2023-07-10,23.9951229095459
2023-07-11,24.341636657714844
2023-07-12,24.454612731933594
2023-07-13,24.531511306762695
2023-07-14,24.256196975708008
2023-07-17,24.322650909423828
2023-07-18,24.541004180908203
2023-07-19,24.70334815979004
2023-07-20,24.768850326538086
2023-07-21,24.797332763671875
2023-07-24,24.93024253845215
2023-07-25,24.939735412597656
2023-07-26,24.96821403503418
2023-07-27,24.873281478881836
2023-07-28,24.958723068237305
2023-07-31,25.110624313354492
2023-08-01,25.05365753173828
2023-08-02,24.797332763671875
2023-08-03,24.749860763549805
2023-08-04,24.702394485473633
2023-08-07,24.93024253845215
2023-08-08,24.835304260253906
2023-08-09,24.730873107910156
2023-08-10,24.683406829833984
2023-08-11,24.72992706298828
2023-08-14,24.740367889404297
2023-08-15,24.398601531982422
2023-08-16,24.19923210144043
2023-08-17,24.05682945251465
2023-08-18,24.086259841918945
2023-08-21,24.085311889648438
2023-08-22,23.971384048461914
2023-08-23,24.07581901550293
2023-08-24,23.87645149230957
2023-08-25,23.966638565063477
2023-08-28,24.18024444580078
2023-08-29,24.417585372924805
2023-08-30,24.417585372924805
2023-08-31,24.403348922729492
2023-09-01,24.61695098876953
2023-09-05,24.322650909423828
2023-09-06,24.27518081665039
2023-09-07,24.169801712036133
2023-09-08,24.2466983795166
2023-09-11,24.218219757080078
2023-09-12,24.351133346557617
2023-09-13,24.170753479003906
2023-09-14,24.484045028686523
2023-09-15,24.2466983795166
2023-09-18,24.27992820739746
2023-09-19,24.230321884155273
2023-09-20,24.087228775024414
2023-09-21,23.80104637145996
2023-09-22,23.7094669342041
2023-09-25,23.839202880859375
2023-09-26,23.58163833618164
2023-09-27,23.677032470703125
2023-09-28,23.829666137695312
2023-09-29,23.66749382019043
2023-10-02,23.419466018676758
2023-10-03,23.18097686767578
2023-10-04,23.152362823486328
2023-10-05,23.095125198364258
2023-10-06,23.2763729095459
2023-10-09,23.48624038696289
2023-10-10,23.638874053955078
2023-10-11,23.600717544555664
2023-10-12,23.324071884155273
2023-10-13,23.324071884155273
2023-10-16,23.59117317199707
2023-10-17,23.753347396850586
2023-10-18,23.390851974487305
2023-10-19,23.18097686767578
2023-10-20,22.856637954711914
2023-10-23,22.675384521484375
2023-10-24,22.780319213867188
2023-10-25,22.53229522705078
2023-10-26,22.54183006286621
2023-10-27,22.27472686767578
2023-10-30,22.503677368164062
2023-10-31,22.704002380371094
2023-11-01,22.84709930419922
2023-11-02,23.295452117919922
2023-11-03,23.59117317199707
2023-11-06,23.457626342773438
2023-11-07,23.343151092529297
2023-11-08,23.20005989074707
2023-11-09,23.037887573242188
2023-11-10,23.333608627319336
2023-11-13,23.324071884155273
2023-11-14,23.839202880859375
2023-11-15,23.95368194580078
2023-11-16,23.877365112304688
2023-11-17,24.058612823486328
2023-11-20,24.125391006469727
2023-11-21,24.068151473999023
2023-11-22,24.154008865356445
2023-11-24,24.220783233642578
2023-11-27,24.17308807373047
2023-11-28,24.125391006469727
2023-11-29,24.211246490478516
2023-11-30,24.44019317626953
2023-12-01,24.678682327270508
2023-12-04,24.65006446838379
2023-12-05,24.411575317382812
2023-12-06,24.402034759521484
2023-12-07,24.526046752929688
2023-12-08,24.65006446838379
2023-12-11,24.869470596313477
2023-12-12,24.879009246826172
2023-12-13,25.27967071533203
2023-12-14,25.785263061523438
2023-12-15,25.632631301879883
2023-12-18,25.661245346069336
2023-12-19,25.902132034301758
2023-12-20,25.499059677124023
2023-12-21,25.729387283325195
2023-12-22,25.854148864746094
2023-12-26,25.98850440979004
2023-12-27,26.017297744750977
2023-12-28,26.046085357666016
2023-12-29,25.959712982177734
2024-01-02,26.07487678527832
2024-01-03,25.854148864746094
