Date,Close
2006-11-07,4.243031978607178
2006-11-08,4.243031978607178
2006-11-09,4.257791042327881
2006-11-10,4.2638678550720215
2006-11-13,4.3237786293029785
2006-11-14,4.3142266273498535
2006-11-15,4.388896942138672
2006-11-16,4.375871658325195
2006-11-17,4.3741350173950195
2006-11-20,4.3741350173950195
2006-11-21,4.3949737548828125
2006-11-22,4.441859245300293
2006-11-24,4.436648845672607
2006-11-27,4.318568706512451
2006-11-28,4.295126914978027
2006-11-29,4.295126914978027
2006-11-30,4.339406967163086
2006-12-01,4.282969951629639
2006-12-04,4.3776068687438965
2006-12-05,4.384555339813232
2006-12-06,4.384555339813232
2006-12-07,4.330721378326416
2006-12-08,4.33245849609375
2006-12-11,4.333328723907471
2006-12-12,4.304677963256836
2006-12-13,4.304677963256836
2006-12-14,4.36631965637207
2006-12-15,4.3776068687438965
2006-12-18,4.3776068687438965
2006-12-19,4.318568706512451
2006-12-20,4.328988075256348
2006-12-21,4.285574436187744
2006-12-22,4.285574436187744
2006-12-26,4.277761459350586
2006-12-27,4.277845859527588
2006-12-28,4.277845859527588
2006-12-29,4.31257963180542
2007-01-03,4.282190799713135
2007-01-04,4.362070560455322
2007-01-05,4.3203911781311035
2007-01-08,4.3203911781311035
2007-01-09,4.3438334465026855
2007-01-10,4.378565311431885
2007-01-11,4.403746128082275
2007-01-12,4.405481815338135
2007-01-16,4.3915910720825195
2007-01-17,4.355992794036865
2007-01-18,4.273506164550781
2007-01-19,4.277845859527588
2007-01-22,4.226621150970459
2007-01-23,4.253538608551025
2007-01-24,4.295214653015137
2007-01-25,4.272641181945801
2007-01-26,4.294347763061523
2007-01-29,4.276979923248291
2007-01-30,4.286531925201416
2007-01-31,4.309103965759277
2007-02-01,4.328207015991211
2007-02-02,4.346439361572266
2007-02-05,4.349913120269775
2007-02-06,4.3438334465026855
2007-02-07,4.379433631896973
2007-02-08,4.379433631896973
2007-02-09,4.379433631896973
2007-02-12,4.325603485107422
2007-02-13,4.338626384735107
2007-02-14,4.411557197570801
2007-02-15,4.432395935058594
2007-02-16,4.433265209197998
2007-02-20,4.449761390686035
2007-02-21,4.435001373291016
2007-02-22,4.435001373291016
2007-02-23,4.435001373291016
2007-02-26,4.473204135894775
2007-02-27,4.297818660736084
2007-02-28,4.31344747543335
2007-03-01,4.31344747543335
2007-03-02,4.227487564086914
2007-03-05,4.227487564086914
2007-03-06,4.227487564086914
2007-03-07,4.2396464347839355
2007-03-08,4.267430782318115
2007-03-09,4.273506164550781
2007-03-12,4.273506164550781
2007-03-13,4.2353057861328125
2007-03-14,4.263956069946289
2007-03-15,4.271770000457764
2007-03-16,4.2544074058532715
2007-03-19,4.2761149406433105
2007-03-20,4.289135932922363
2007-03-21,4.377695560455322
2007-03-22,4.369883060455322
2007-03-23,4.369883060455322
2007-03-26,4.341231346130371
2007-03-27,4.341231346130371
2007-03-28,4.328207015991211
2007-03-29,4.328207015991211
2007-03-30,4.3064985275268555
2007-04-02,4.308238506317139
2007-04-03,4.369883060455322
2007-04-04,4.3820390701293945
2007-04-05,4.39072322845459
2007-04-09,4.408085346221924
2007-04-10,4.408085346221924
2007-04-11,4.408085346221924
2007-04-12,4.3915910720825195
2007-04-13,4.387248992919922
2007-04-16,4.4297919273376465
2007-04-17,4.441949367523193
2007-04-18,4.4584455490112305
2007-04-19,4.455841064453125
2007-04-20,4.455841064453125
2007-04-23,4.455841064453125
2007-04-24,4.455841064453125
2007-04-25,4.527903079986572
2007-04-26,4.559159278869629
2007-04-27,4.554818630218506
2007-04-30,4.554818630218506
2007-05-01,4.500120639801025
2007-05-02,4.519219875335693
2007-05-03,4.554818630218506
2007-05-04,4.554818630218506
2007-05-07,4.555685520172119
2007-05-08,4.553081035614014
2007-05-09,4.58086633682251
2007-05-10,4.58086633682251
2007-05-11,4.58086633682251
2007-05-14,4.547873497009277
2007-05-15,4.573921203613281
2007-05-16,4.531377792358398
2007-05-17,4.531377792358398
2007-05-18,4.531377792358398
2007-05-21,4.5921549797058105
2007-05-22,4.588683128356934
2007-05-23,4.588683128356934
2007-05-24,4.588683128356934
2007-05-25,4.51140832901001
