Date,Close
2025-11-18,45.560733795166016
2025-11-19,41.475120544433594
2025-11-20,39.723411560058594
2025-11-21,38.222923278808594
2025-11-24,40.18727493286133
2025-11-25,38.63105773925781
2025-11-26,39.499629974365234
2025-11-28,39.77484893798828
2025-12-01,38.559898376464844
2025-12-02,40.79512023925781
2025-12-03,42.09111022949219
2025-12-04,41.87913513183594
2025-12-05,40.6374397277832
2025-12-08,41.47500228881836
2025-12-09,42.582305908203125
2025-12-10,41.89835739135742
2025-12-11,41.46373748779297
2025-12-12,40.058624267578125
2025-12-15,36.83972930908203
2025-12-16,38.04860305786133
2025-12-17,36.6578254699707
2025-12-18,36.30100631713867
2025-12-19,37.56732177734375
2025-12-22,37.47505187988281
2025-12-23,36.24370574951172
2025-12-24,36.33815383911133
2025-12-26,36.46321487426758
2025-12-29,35.85017013549805
2025-12-30,36.032962799072266
2025-12-31,35.10840606689453
2026-01-02,36.16742706298828
2026-01-05,37.78538131713867
2026-01-06,36.483055114746094
2026-01-07,37.44546127319336
2026-01-08,38.487327575683594
2026-01-09,36.41860580444336
2026-01-12,37.43574905395508
2026-01-13,39.434391021728516
2026-01-14,40.59294128417969
2026-01-15,39.145206451416016
2026-01-16,39.642860412597656
2026-01-20,37.17493438720703
2026-01-21,37.82142639160156
2026-01-22,37.68232345581055
2026-01-23,38.113895416259766
2026-01-26,37.67071533203125
2026-01-27,37.81588363647461
2026-01-28,37.29795837402344
2026-01-29,33.82570266723633
2026-01-30,35.39650344848633
2026-02-02,33.2047233581543
2026-02-03,31.7338924407959
2026-02-04,30.77376937866211
2026-02-05,25.493040084838867
2026-02-06,31.116928100585938
2026-02-09,32.821922302246094
2026-02-10,31.655431747436523
2026-02-11,30.12152862548828
2026-02-12,29.52425765991211
2026-02-13,31.792984008789062
2026-02-17,30.770383834838867
2026-02-18,30.102828979492188
2026-02-19,30.974111557006836
2026-02-20,31.37063980102539
2026-02-23,29.812707901000977
2026-02-24,30.01198387145996
2026-02-25,32.39140319824219
2026-02-26,31.930696487426758
2026-02-27,31.112571716308594
2026-03-02,32.848453521728516
2026-03-03,31.860366821289062
2026-03-04,34.58864212036133
2026-03-05,33.34801483154297
2026-03-06,32.105552673339844
2026-03-09,33.310359954833984
2026-03-10,33.25314712524414
2026-03-11,33.24302291870117
2026-03-12,33.01884078979492
2026-03-13,33.650787353515625
2026-03-16,35.27913284301758
2026-03-17,36.035430908203125
2026-03-18,33.91297912597656
2026-03-19,33.44585037231445
2026-03-20,32.82671356201172
2026-03-23,33.46160888671875
2026-03-24,33.03975296020508
2026-03-25,33.66647720336914
2026-03-26,32.422359466552734
2026-03-27,30.910987854003906
2026-03-30,29.886642456054688
2026-03-31,30.613819122314453
2026-04-01,30.184253692626953
2026-04-02,29.396238327026367
2026-04-06,31.191267013549805
2026-04-07,30.197528839111328
2026-04-08,31.32853126525879
2026-04-09,31.628437042236328
2026-04-10,31.422542572021484
2026-04-13,32.21039581298828
2026-04-14,33.241878509521484
2026-04-15,34.45472717285156
2026-04-16,35.44843292236328
2026-04-17,38.967010498046875
2026-04-20,39.71323776245117
2026-04-21,38.41869354248047
2026-04-22,41.35988998413086
2026-04-23,39.949554443359375
2026-04-24,39.813838958740234
2026-04-27,39.424720764160156
2026-04-28,38.62357711791992
2026-04-29,37.20440673828125
2026-04-30,38.48337936401367
2026-05-01,40.59114456176758
2026-05-04,41.79571533203125
2026-05-05,42.702064514160156
2026-05-06,42.24888610839844
2026-05-07,40.790679931640625
2026-05-08,42.113800048828125
2026-05-11,44.017520904541016
2026-05-12,41.62888717651367
2026-05-13,40.24690246582031
2026-05-14,42.07447052001953
2026-05-15,40.100616455078125
2026-05-18,37.835166931152344
2026-05-19,37.61849594116211
2026-05-20,37.79454040527344
2026-05-21,37.540138244628906
2026-05-22,36.59314727783203
2026-05-26,36.59894943237305
2026-05-27,35.405357360839844
2026-05-28,34.885353088378906
2026-05-29,36.518272399902344
2026-06-01,34.47225570678711
2026-06-02,31.324209213256836
2026-06-03,29.22420883178711
2026-06-04,29.863977432250977
2026-06-05,27.74346351623535
2026-06-08,29.09332275390625
2026-06-09,27.088918685913086
2026-06-10,26.832725524902344
2026-06-11,27.784866333007812
2026-06-12,28.4867000579834
2026-06-15,29.848167419433594
2026-06-16,28.275497436523438
2026-06-17,26.998628616333008
2026-06-18,26.08658218383789
2026-06-22,25.306655883789062
2026-06-23,24.264225006103516
2026-06-24,22.089195251464844
2026-06-25,20.106399536132812
2026-06-26,19.233415603637695
2026-06-29,21.73246955871582
2026-06-30,20.46462631225586
2026-07-01,21.874780654907227
2026-07-02,23.224225997924805
2026-07-06,23.270999908447266
2026-07-07,22.591999053955078
2026-07-08,21.964000701904297
2026-07-09,22.04599952697754
2026-07-10,22.13800048828125
2026-07-13,21.702999114990234
