Date,Close
2026-02-11,25.706029891967773
2026-02-12,24.641990661621094
2026-02-13,24.512710571289062
2026-02-17,24.960206985473633
2026-02-18,26.710405349731445
2026-02-19,26.292743682861328
2026-02-20,26.740236282348633
2026-02-23,27.257341384887695
2026-02-24,27.854000091552734
2026-02-25,28.838485717773438
2026-02-26,26.402130126953125
2026-02-27,25.964580535888672
2026-03-02,24.95026206970215
2026-03-03,22.772459030151367
2026-03-04,24.0154972076416
2026-03-05,22.911680221557617
2026-03-06,20.385826110839844
2026-03-09,22.40452003479004
2026-03-10,23.249784469604492
2026-03-11,23.359172821044922
2026-03-12,22.116134643554688
2026-03-13,21.986858367919922
2026-03-16,22.92162322998047
2026-03-17,23.349227905273438
2026-03-18,22.26529884338379
2026-03-19,22.563631057739258
2026-03-20,20.992429733276367
2026-03-23,22.61334991455078
2026-03-24,23.543323516845703
2026-03-25,23.363906860351562
2026-03-26,21.200950622558594
2026-03-27,20.353710174560547
2026-03-30,18.80874252319336
2026-03-31,20.82218360900879
2026-04-01,22.01828956604004
2026-04-02,20.543094635009766
2026-04-06,20.194229125976562
2026-04-07,20.234098434448242
2026-04-08,23.89218521118164
2026-04-09,24.67962074279785
2026-04-10,25.69631004333496
2026-04-13,26.463809967041016
2026-04-14,27.02199363708496
2026-04-15,25.845823287963867
2026-04-16,23.304100036621094
2026-04-17,24.859037399291992
2026-04-20,25.47702407836914
2026-04-21,24.799230575561523
2026-04-22,24.320789337158203
2026-04-23,23.41374397277832
2026-04-24,24.709524154663086
2026-04-27,23.95199203491211
2026-04-28,22.40702247619629
2026-04-29,22.686113357543945
2026-04-30,24.061634063720703
2026-05-01,23.652965545654297
2026-05-04,22.347217559814453
2026-05-05,24.091537475585938
2026-05-06,27.32101821899414
2026-05-07,26.45384407043457
2026-05-08,29.08527374267578
2026-05-11,28.138357162475586
2026-05-12,26.553518295288086
2026-05-13,28.676603317260742
2026-05-14,28.716472625732422
2026-05-15,25.726211547851562
2026-05-18,24.71949005126953
2026-05-19,24.07160186767578
2026-05-20,27.291114807128906
2026-05-21,28.736408233642578
2026-05-22,30.171733856201172
2026-05-26,30.191669464111328
2026-05-27,28.895889282226562
2026-05-28,29.16501235961914
2026-05-29,29.414201736450195
2026-06-01,29.96241569519043
2026-06-02,32.78322982788086
2026-06-03,33.62050247192383
2026-06-04,34.776737213134766
2026-06-05,30.091995239257812
2026-06-08,34.07900619506836
2026-06-09,34.29829406738281
2026-06-10,33.44108581542969
2026-06-11,39.72063446044922
2026-06-12,38.285308837890625
2026-06-15,39.50135040283203
2026-06-16,35.743587493896484
2026-06-17,38.43482208251953
2026-06-18,40.757259368896484
2026-06-22,40.83700180053711
2026-06-23,34.45000076293945
2026-06-24,33.84000015258789
2026-06-25,36.709999084472656
2026-06-26,34.81999969482422
2026-06-29,38.2599983215332
2026-06-30,42.4900016784668
2026-07-01,36.40999984741211
2026-07-02,33.29999923706055
2026-07-06,35.47999954223633
2026-07-07,32.380001068115234
2026-07-08,33.25
2026-07-09,34.56999969482422
2026-07-10,34.29999923706055
2026-07-13,31.520000457763672
