Date,Close
2000-07-11,10.70417594909668
2000-07-12,11.660977363586426
2000-07-13,13.574570655822754
2000-07-14,12.677574157714844
2000-07-17,12.498174667358398
2000-07-18,11.959975242614746
2000-07-19,11.840373992919922
2000-07-20,11.302178382873535
2000-07-21,10.883580207824707
2000-07-24,11.481576919555664
2000-07-25,11.242377281188965
2000-07-26,11.242377281188965
2000-07-27,9.80717945098877
2000-07-28,9.38858413696289
2000-07-31,9.20918083190918
2000-08-01,9.029783248901367
2000-08-02,8.670982360839844
2000-08-03,8.491582870483398
2000-08-04,9.508180618286133
2000-08-07,8.820481300354004
2000-08-08,8.07298469543457
2000-08-09,7.773985385894775
2000-08-10,7.175985813140869
2000-08-11,6.936787128448486
2000-08-14,7.056384563446045
2000-08-15,8.371983528137207
2000-08-16,8.371983528137207
2000-08-17,9.029783248901367
2000-08-18,10.584579467773438
2000-08-21,10.584579467773438
2000-08-22,10.345378875732422
2000-08-23,9.687581062316895
2000-08-24,10.5247802734375
2000-08-25,10.405180931091309
2000-08-28,10.46497631072998
2000-08-29,10.644377708435059
2000-08-30,10.405180931091309
2000-08-31,10.644377708435059
2000-09-01,10.5247802734375
2000-09-05,10.255678176879883
2000-09-06,9.627779960632324
2000-09-07,10.106180191040039
2000-09-08,10.106180191040039
2000-09-11,10.106180191040039
2000-09-12,9.80717945098877
2000-09-13,9.687581062316895
2000-09-14,10.345378875732422
2000-09-15,9.567981719970703
2000-09-18,9.029783248901367
2000-09-19,9.20918083190918
2000-09-20,8.850381851196289
2000-09-21,8.730781555175781
2000-09-22,8.431782722473145
2000-09-25,8.312183380126953
2000-09-26,8.491582870483398
2000-09-27,8.013182640075684
2000-09-28,8.730781555175781
2000-09-29,9.149381637573242
2000-10-02,9.268982887268066
2000-10-03,8.551383018493652
2000-10-04,8.969983100891113
2000-10-05,8.969983100891113
2000-10-06,7.773985385894775
2000-10-09,8.551383018493652
2000-10-10,8.312183380126953
2000-10-11,8.611185073852539
2000-10-12,8.969983100891113
2000-10-13,8.969983100891113
2000-10-16,8.969983100891113
2000-10-17,8.611185073852539
2000-10-18,8.910183906555176
2000-10-19,9.089579582214355
2000-10-20,9.478280067443848
2000-10-23,9.20918083190918
2000-10-24,8.670982360839844
