Date,Close
2025-02-28,49.18169021606445
2025-03-03,48.18350601196289
2025-03-04,47.52952194213867
2025-03-05,48.01926803588867
2025-03-06,47.32889938354492
2025-03-07,47.651466369628906
2025-03-10,46.44773864746094
2025-03-11,46.152706146240234
2025-03-12,46.1861457824707
2025-03-13,45.49675369262695
2025-03-14,46.55198287963867
2025-03-17,47.00239181518555
2025-03-18,46.60607147216797
2025-03-19,47.16859817504883
2025-03-20,46.99747848510742
2025-03-21,46.874549865722656
2025-03-24,47.808815002441406
2025-03-25,47.733089447021484
2025-03-26,47.414459228515625
2025-03-27,47.23154067993164
2025-03-28,46.29629135131836
2025-03-31,46.528377532958984
2025-04-01,46.637542724609375
2025-04-02,47.13909149169922
2025-04-03,44.350067138671875
2025-04-04,41.91704559326172
2025-04-07,41.633811950683594
2025-04-08,40.796905517578125
2025-04-09,44.5477409362793
2025-04-10,42.79722213745117
2025-04-11,43.437435150146484
2025-04-14,43.84261703491211
2025-04-15,43.76394271850586
2025-04-16,43.06864547729492
2025-04-17,43.246646881103516
2025-04-21,42.317298889160156
2025-04-22,43.384334564208984
2025-04-23,43.997013092041016
2025-04-24,44.78573226928711
2025-04-25,44.88014221191406
2025-04-28,44.96274948120117
2025-04-29,45.22827911376953
2025-04-30,45.12010192871094
2025-05-01,45.43479919433594
2025-05-02,46.20187759399414
2025-05-05,45.946189880371094
2025-05-06,45.71016311645508
2025-05-07,45.916683197021484
2025-05-08,46.37693405151367
2025-05-09,46.32972717285156
2025-05-12,47.85405349731445
2025-05-13,48.178592681884766
2025-05-14,48.08024215698242
2025-05-15,48.286766052246094
2025-05-16,48.629005432128906
2025-05-19,48.562129974365234
2025-05-20,48.38412857055664
2025-05-21,47.511817932128906
2025-05-22,47.4115104675293
2025-05-23,47.15581512451172
2025-05-27,48.11957931518555
2025-05-28,47.75472640991211
2025-05-29,47.93470001220703
2025-05-30,47.85405349731445
2025-06-02,47.99272155761719
2025-06-03,48.36544418334961
2025-06-04,48.18842315673828
2025-06-05,48.09991455078125
2025-06-06,48.69981002807617
2025-06-09,48.781436920166016
2025-06-10,49.01451110839844
2025-06-11,48.87092590332031
2025-06-12,49.013526916503906
2025-06-13,48.42247772216797
2025-06-16,48.92304992675781
2025-06-17,48.566062927246094
2025-06-18,48.60441589355469
2025-06-20,48.571964263916016
2025-06-23,49.03122329711914
2025-06-24,49.479671478271484
2025-06-25,49.31937789916992
2025-06-26,49.79169845581055
2025-06-27,50.048614501953125
2025-06-30,50.275882720947266
2025-07-01,50.59504699707031
2025-07-02,50.87864303588867
2025-07-03,51.28080368041992
2025-07-07,50.513031005859375
2025-07-08,50.87864303588867
2025-07-09,51.135555267333984
2025-07-10,51.32329559326172
2025-07-11,51.05649948120117
2025-07-14,51.141483306884766
2025-07-15,50.65532302856445
2025-07-16,50.74030303955078
2025-07-17,51.10096740722656
2025-07-18,50.990299224853516
2025-07-21,50.966583251953125
2025-07-22,51.25808334350586
2025-07-23,51.78376007080078
2025-07-24,51.6740837097168
2025-07-25,51.8410758972168
2025-07-28,51.76795196533203
2025-07-29,51.556495666503906
2025-07-30,51.34701156616211
2025-07-31,51.21460723876953
2025-08-01,50.400386810302734
2025-08-04,51.07231140136719
2025-08-05,50.997215270996094
2025-08-06,51.22053146362305
2025-08-07,51.11677551269531
2025-08-08,51.539695739746094
2025-08-11,51.418155670166016
2025-08-12,52.2669563293457
2025-08-13,52.71754455566406
2025-08-14,52.56142044067383
2025-08-15,52.3084602355957
2025-08-18,52.3311882019043
2025-08-19,52.18494415283203
2025-08-20,52.080204010009766
2025-08-21,51.97052001953125
2025-08-22,53.00706481933594
2025-08-25,52.83710861206055
2025-08-26,53.00014877319336
2025-08-27,53.23433303833008
2025-08-28,53.28868103027344
2025-08-29,53.02781677246094
2025-09-02,52.716556549072266
2025-09-03,52.771888732910156
2025-09-04,53.362789154052734
2025-09-05,53.1552848815918
2025-09-08,53.18394088745117
2025-09-09,53.15824890136719
2025-09-10,53.30844497680664
2025-09-11,53.91416549682617
2025-09-12,53.65626525878906
2025-09-15,53.72148132324219
2025-09-16,53.647369384765625
2025-09-17,53.587093353271484
2025-09-18,54.0505256652832
2025-09-19,53.95171356201172
2025-09-22,54.18293762207031
2025-09-23,54.019893646240234
2025-09-24,53.86476135253906
2025-09-25,53.597965240478516
2025-09-26,53.99716567993164
2025-09-29,53.980369567871094
2025-09-30,54.20072555541992
2025-10-01,54.41020202636719
