Date,Close
2013-03-26,7.274261951446533
2013-03-27,7.42234468460083
2013-03-28,7.47652530670166
2013-04-01,7.404284477233887
2013-04-02,7.469301223754883
2013-04-03,7.386223793029785
2013-04-04,7.444016456604004
2013-04-05,7.3717780113220215
2013-04-08,7.404284477233887
2013-04-09,7.458466053009033
2013-04-10,7.631828784942627
2013-04-11,7.6607255935668945
2013-04-12,7.5884904861450195
2013-04-15,7.693231582641602
2013-04-16,7.6715593338012695
2013-04-17,7.678777694702148
2013-04-18,7.7474164962768555
2013-04-19,7.7726898193359375
2013-04-22,7.754631996154785
2013-04-23,7.928001403808594
2013-04-24,7.917168140411377
2013-04-25,7.725737571716309
2013-04-26,7.667945384979248
2013-04-29,7.47652530670166
2013-04-30,7.382613182067871
2013-05-01,7.3645524978637695
2013-05-02,7.397063255310059
2013-05-03,7.462070941925049
2013-05-06,7.382613182067871
2013-05-07,7.418730735778809
2013-05-08,7.415120601654053
2013-05-09,7.4006757736206055
2013-05-10,7.2814860343933105
2013-05-13,7.315972328186035
2013-05-14,7.315972328186035
2013-05-15,7.348652362823486
2013-05-16,7.315972328186035
2013-05-17,7.381327152252197
2013-05-20,7.403110504150391
2013-05-21,7.348652362823486
2013-05-22,7.330496311187744
2013-05-23,7.279667377471924
2013-05-24,7.319605350494385
2013-05-28,7.315972328186035
2013-05-29,7.268771171569824
2013-05-30,7.246984958648682
2013-05-31,7.2143120765686035
2013-06-03,7.152590751647949
2013-06-04,7.127173900604248
2013-06-05,7.138069152832031
2013-06-06,7.148962497711182
2013-06-07,7.2143120765686035
2013-06-10,7.058189392089844
2013-06-11,6.949267864227295
2013-06-12,6.836714267730713
2013-06-13,7.130631923675537
2013-06-14,6.991889953613281
2013-06-17,7.013791084289551
2013-06-18,7.1123762130737305
2013-06-19,7.053955554962158
2013-06-20,6.882352352142334
2013-06-21,6.896958351135254
2013-06-24,6.827585220336914
2013-06-25,6.827585220336914
2013-06-26,7.0393452644348145
2013-06-27,6.973628997802734
2013-06-28,7.163487434387207
2013-07-01,7.232860088348389
2013-07-02,7.232860088348389
2013-07-03,7.046650409698486
2013-07-05,7.010141849517822
2013-07-08,7.196353435516357
2013-07-09,7.225555419921875
2013-07-10,7.229207992553711
2013-07-11,7.275089740753174
2013-07-12,7.297112941741943
2013-07-15,7.311794281005859
2013-07-16,7.286105155944824
2013-07-17,7.337488174438477
2013-07-18,7.333821773529053
2013-07-19,7.337488174438477
2013-07-22,7.183328628540039
2013-07-23,7.2604079246521
2013-07-24,7.139279842376709
2013-07-25,7.168647766113281
2013-07-26,7.175985813140869
2013-07-29,7.084221363067627
2013-07-30,6.974104404449463
2013-07-31,7.0511884689331055
2013-08-01,7.175985813140869
2013-08-02,7.20168399810791
2013-08-05,7.264079570770264
2013-08-06,7.293444633483887
2013-08-07,7.256737232208252
2013-08-08,7.2604079246521
2013-08-09,7.275089740753174
2013-08-12,7.304458141326904
2013-08-13,7.254642009735107
2013-08-14,7.180838584899902
2013-08-15,7.262021541595459
2013-08-16,7.003718852996826
2013-08-19,6.786007404327393
2013-08-20,6.797072410583496
2013-08-21,6.789694309234619
2013-08-22,6.952059268951416
2013-08-23,7.258330345153809
2013-08-26,7.306298732757568
2013-08-27,7.298917770385742
2013-08-28,7.295230865478516
2013-08-29,7.295230865478516
2013-08-30,7.129180908203125
2013-09-03,7.118112564086914
2013-09-04,7.07382869720459
2013-09-05,7.177151203155518
2013-09-06,7.121800899505615
2013-09-09,7.158700466156006
2013-09-10,7.121800899505615
2013-09-11,7.147632598876953
2013-09-12,7.01220703125
2013-09-13,7.097538471221924
2013-09-16,7.119805812835693
2013-09-17,7.0159196853637695
2013-09-18,7.127222061157227
2013-09-19,7.041888236999512
2013-09-20,7.0604424476623535
2013-09-23,7.108672618865967
2013-09-24,6.978814125061035
2013-09-25,6.923163890838623
2013-09-26,6.882352352142334
2013-09-27,6.923163890838623
2013-09-30,6.960260391235352
2013-10-01,6.956554412841797
2013-10-02,6.923163890838623
2013-10-03,6.889769554138184
2013-10-04,6.960260391235352
2013-10-07,6.941714763641357
2013-10-08,6.845250129699707
2013-10-09,6.882352352142334
2013-10-10,6.8207855224609375
2013-10-11,6.873027324676514
2013-10-14,6.906609058380127
2013-10-15,6.7909369468688965
2013-10-16,6.831974983215332
2013-10-17,7.033466339111328
2013-10-18,6.977499485015869
2013-10-21,6.988690376281738
2013-10-22,6.8767571449279785
2013-10-23,6.884214878082275
2013-10-24,6.925261974334717
2013-10-25,6.895411014556885
2013-10-28,6.880489349365234
2013-10-29,6.873027324676514
2013-10-30,6.988690376281738
2013-10-31,6.981231689453125
2013-11-01,7.085707187652588
2013-11-04,6.917802333831787
2013-11-05,6.906609058380127
2013-11-06,6.884214878082275
2013-11-07,6.8207855224609375
2013-11-08,6.7909369468688965
2013-11-11,6.899138450622559
2013-11-12,6.805861949920654
2013-11-13,6.852775573730469
2013-11-14,6.834003925323486
2013-11-15,6.8752899169921875
2013-11-18,6.834003925323486
2013-11-19,6.747690677642822
2013-11-20,6.713913440704346
2013-11-21,6.728927135467529
2013-11-22,6.728927135467529
2013-11-25,6.691398620605469
2013-11-26,6.758948802947998
2013-11-27,6.751443386077881
2013-11-29,6.822748184204102
2013-12-02,6.81899356842041
2013-12-03,6.743940353393555
2013-12-04,6.706411361694336
2013-12-05,6.672636032104492
2013-12-06,6.66137170791626
2013-12-09,6.687646389007568
2013-12-10,6.620094299316406
2013-12-11,6.5900702476501465
2013-12-12,6.675014972686768
2013-12-13,6.776954650878906
2013-12-16,6.886440277099609
2013-12-17,6.735423564910889
2013-12-18,6.720320701599121
2013-12-19,6.6901164054870605
2013-12-20,6.697669506072998
2013-12-23,6.77318000793457
2013-12-24,6.927976131439209
2013-12-26,7.075216293334961
2013-12-27,7.199805736541748
2013-12-30,7.162054061889648
2013-12-31,7.207357883453369
2014-01-02,7.146949768066406
2014-01-03,7.184704780578613
2014-01-06,7.17337703704834
2014-01-07,7.184704780578613
2014-01-08,7.131848335266113
2014-01-09,7.11297082901001
2014-01-10,7.184704780578613
2014-01-13,7.148637294769287
2014-01-14,7.106873512268066
2014-01-15,7.038545608520508
2014-01-16,7.091691493988037
2014-01-17,7.163823127746582
2014-01-21,7.224567890167236
2014-01-22,7.27392053604126
2014-01-23,7.209379196166992
2014-01-24,7.1258625984191895
2014-01-27,7.072713375091553
2014-01-28,7.087893962860107
2014-01-29,7.087893962860107
2014-01-30,7.141043663024902
2014-01-31,7.1941938400268555
2014-02-03,7.038545608520508
2014-02-04,7.1220598220825195
2014-02-05,7.042341232299805
2014-02-06,7.057525157928467
2014-02-07,7.148637294769287
2014-02-10,7.004378318786621
2014-02-11,6.989188194274902
2014-02-12,6.985394477844238
2014-02-13,7.075118064880371
2014-02-14,7.132392406463623
2014-02-18,7.147665500640869
2014-02-19,6.99111795425415
2014-02-20,6.94529914855957
2014-02-21,7.063668251037598
2014-02-24,6.983483791351318
2014-02-25,6.949121952056885
2014-02-26,6.979669570922852
2014-02-27,6.949121952056885
2014-02-28,6.983483791351318
2014-03-03,6.987298965454102
2014-03-04,6.987298965454102
2014-03-05,7.01784610748291
2014-03-06,7.059848308563232
2014-03-07,6.968208312988281
2014-03-10,6.960571765899658
2014-03-11,6.956759452819824
2014-03-12,7.010209560394287
2014-03-13,6.973731994628906
2014-03-14,6.9660515785217285
2014-03-17,6.9468488693237305
2014-03-18,6.958366394042969
2014-03-19,6.885406970977783
2014-03-20,6.912288188934326
2014-03-21,6.912288188934326
2014-03-24,6.8278045654296875
2014-03-25,6.820128440856934
2014-03-26,6.804762840270996
2014-03-27,6.854686737060547
2014-03-28,6.97756814956665
2014-03-31,6.923805236816406
2014-04-01,6.973731994628906
2014-04-02,6.9660515785217285
2014-04-03,6.97756814956665
2014-04-04,7.012134075164795
2014-04-07,6.958366394042969
2014-04-08,7.039011478424072
2014-04-09,7.062054634094238
2014-04-10,7.039011478424072
2014-04-11,7.071841716766357
2014-04-14,7.102740287780762
2014-04-15,7.145227432250977
2014-04-16,7.179986000061035
2014-04-17,7.222469806671143
2014-04-21,7.237922191619873
2014-04-22,7.1838531494140625
2014-04-23,7.203156471252441
2014-04-24,7.160675048828125
2014-04-25,7.145227432250977
2014-04-28,7.210882663726807
2014-04-29,7.276543617248535
2014-04-30,7.299716949462891
2014-05-01,7.346066951751709
2014-05-02,7.299716949462891
2014-05-05,7.330615043640137
2014-05-06,7.3653788566589355
2014-05-07,7.4271721839904785
2014-05-08,7.396274089813232
2014-05-09,7.373101234436035
2014-05-12,7.415585041046143
