Date,Close
2013-04-18,5.666361331939697
2013-04-19,5.591802597045898
2013-04-22,5.651451110839844
2013-04-23,5.5619797706604
2013-04-24,5.596774578094482
2013-04-25,5.656421661376953
2013-04-26,5.716066837310791
2013-04-29,5.641509532928467
2013-04-30,5.656421661376953
2013-05-01,5.686242580413818
2013-05-02,5.716066837310791
2013-05-03,5.72600793838501
2013-05-06,5.810504913330078
2013-05-07,5.964590549468994
2013-05-08,5.954649925231934
2013-05-09,5.919855117797852
2013-05-10,5.949681282043457
2013-05-13,5.964590549468994
2013-05-14,5.99938440322876
2013-05-15,6.068971633911133
2013-05-16,6.13358736038208
2013-05-17,6.21311616897583
2013-05-20,6.183292865753174
2013-05-21,6.158440113067627
2013-05-22,5.865181922912598
2013-05-23,5.989445686340332
2013-05-24,5.919855117797852
2013-05-28,5.954649925231934
2013-05-29,5.730976581573486
2013-05-30,5.785653114318848
2013-05-31,5.721038341522217
2013-06-03,5.676303863525391
2013-06-04,5.711096286773682
2013-06-05,5.517247200012207
2013-06-06,5.601744651794434
2013-06-07,5.50730562210083
2013-06-10,5.616655349731445
2013-06-11,5.527186870574951
2013-06-12,5.527186870574951
2013-06-13,5.40292501449585
2013-06-14,5.611687660217285
2013-06-17,5.760802745819092
2013-06-18,5.745890140533447
2013-06-19,5.785653114318848
2013-06-20,5.785653114318848
2013-06-21,5.84529972076416
2013-06-24,5.765772342681885
2013-06-25,5.641509532928467
2013-06-26,5.735948085784912
2013-06-27,5.7409186363220215
2013-06-28,5.904945373535156
2013-07-01,6.183292865753174
2013-07-02,6.153467655181885
2013-07-03,6.163411617279053
2013-07-05,6.168381690979004
2013-07-08,6.143526554107666
2013-07-09,5.979500770568848
2013-07-10,5.9347686767578125
2013-07-11,6.044119358062744
2013-07-12,6.093822956085205
2013-07-15,5.994414806365967
2013-07-16,5.964590549468994
2013-07-17,5.870151996612549
2013-07-18,5.880094528198242
2013-07-19,5.716066837310791
2013-07-22,5.716066837310791
2013-07-23,5.840328693389893
2013-07-24,5.676303863525391
2013-07-25,5.666361331939697
2013-07-26,5.631568431854248
2013-07-29,5.830387592315674
2013-07-30,5.865181922912598
2013-07-31,5.8999738693237305
2013-08-01,5.7409186363220215
2013-08-02,5.730976581573486
2013-08-05,5.676303863525391
2013-08-06,5.656421661376953
2013-08-07,5.651451110839844
2013-08-08,5.686242580413818
2013-08-09,5.696183681488037
2013-08-12,5.825416564941406
2013-08-13,5.855238437652588
2013-08-14,5.721038341522217
2013-08-15,5.706127166748047
2013-08-16,5.861020565032959
2013-08-19,6.020913600921631
2013-08-20,6.0658793449401855
2013-08-21,6.0708770751953125
2013-08-22,6.0708770751953125
2013-08-23,6.115846157073975
2013-08-26,6.120843887329102
2013-08-27,5.89599609375
2013-08-28,5.8909993171691895
2013-08-29,5.945963382720947
2013-08-30,5.866018772125244
2013-09-03,5.9159836769104
2013-09-04,5.851027011871338
2013-09-05,5.82604455947876
2013-09-06,5.776078701019287
2013-09-09,5.851027011871338
2013-09-10,5.796065330505371
2013-09-11,5.866018772125244
2013-09-12,5.821047782897949
2013-09-13,5.861020565032959
2013-09-16,5.866018772125244
2013-09-17,5.965950012207031
2013-09-18,6.040900230407715
2013-09-19,5.955954551696777
2013-09-20,5.836038112640381
2013-09-23,5.836038112640381
2013-09-24,5.8310418128967285
2013-09-25,5.796065330505371
2013-09-26,5.786071300506592
2013-09-27,5.696131706237793
2013-09-30,5.696131706237793
2013-10-01,5.696131706237793
2013-10-02,5.671149730682373
2013-10-03,5.55622673034668
2013-10-04,5.641170501708984
2013-10-07,5.586207389831543
2013-10-08,5.586207389831543
2013-10-09,5.526248455047607
2013-10-10,5.591203212738037
2013-10-11,5.716117858886719
2013-10-14,5.741102695465088
2013-10-15,5.631175518035889
2013-10-16,5.701129913330078
2013-10-17,5.836038112640381
2013-10-18,5.950957775115967
2013-10-21,5.920979976654053
2013-10-22,5.871013641357422
2013-10-23,5.861020565032959
2013-10-24,5.905991077423096
2013-10-25,5.985935688018799
2013-10-28,6.000926494598389
2013-10-29,6.015915870666504
2013-10-30,6.080870628356934
2013-10-31,6.120843887329102
2013-11-01,6.1658124923706055
2013-11-04,6.2207746505737305
2013-11-05,6.140830039978027
2013-11-06,6.1907958984375
2013-11-07,6.145827770233154
2013-11-08,5.841033458709717
2013-11-11,6.000926494598389
2013-11-12,5.82604455947876
2013-11-13,6.020913600921631
2013-11-14,6.056299686431885
2013-11-15,6.061355113983154
2013-11-18,5.990579128265381
2013-11-19,6.015858173370361
2013-11-20,5.940026760101318
2013-11-21,6.015858173370361
2013-11-22,6.07146692276001
2013-11-25,6.0765204429626465
2013-11-26,6.213014602661133
2013-11-27,6.248401165008545
2013-11-29,6.268623352050781
2013-12-02,6.243347644805908
2013-12-03,6.23323392868042
2013-12-04,6.223124027252197
2013-12-05,6.23323392868042
2013-12-06,6.283790111541748
2013-12-09,6.278733253479004
2013-12-10,6.314122200012207
2013-12-11,6.288844585418701
2013-12-12,6.314122200012207
2013-12-13,6.324231147766113
2013-12-16,6.319177150726318
2013-12-17,6.314122200012207
2013-12-18,6.536555767059326
2013-12-19,6.516334533691406
2013-12-20,6.708437919616699
2013-12-23,6.946040630340576
2013-12-24,7.03703498840332
2013-12-26,7.088400840759277
2013-12-27,7.114085674285889
2013-12-30,7.103808879852295
2013-12-31,7.170587062835693
2014-01-02,6.96512508392334
2014-01-03,6.985670566558838
2014-01-06,6.805892467498779
2014-01-07,6.708298206329346
2014-01-08,6.703159332275391
2014-01-09,6.631249904632568
2014-01-10,6.646660327911377
2014-01-13,6.610703468322754
2014-01-14,6.764801979064941
2014-01-15,6.785346031188965
2014-01-16,6.764801979064941
2014-01-17,6.759660720825195
2014-01-21,6.795618534088135
2014-01-22,6.795618534088135
2014-01-23,6.795618534088135
2014-01-24,6.769937515258789
2014-01-27,6.682614326477051
2014-01-28,6.692887306213379
2014-01-29,6.5696120262146
2014-01-30,6.71343469619751
2014-01-31,6.795618534088135
2014-02-03,6.698023796081543
2014-02-04,6.698023796081543
