Date,Close
2017-11-06,19.049028396606445
2017-11-07,19.170846939086914
2017-11-08,19.239370346069336
2017-11-09,19.239370346069336
2017-11-10,19.075679779052734
2017-11-13,18.85108184814453
2017-11-14,18.752099990844727
2017-11-15,18.615060806274414
2017-11-16,18.85869026184082
2017-11-17,19.010961532592773
2017-11-20,18.957670211791992
2017-11-21,19.315507888793945
2017-11-22,19.315507888793945
2017-11-24,19.315507888793945
2017-11-27,19.26220703125
2017-11-28,19.26220703125
2017-11-29,19.26220703125
2017-11-30,19.26220703125
2017-12-01,19.26220703125
2017-12-04,19.26220703125
2017-12-05,19.26220703125
2017-12-06,19.26220703125
2017-12-07,18.706422805786133
2017-12-08,18.706422805786133
2017-12-11,18.93482780456543
2017-12-12,18.93482780456543
2017-12-13,19.00334930419922
2017-12-14,18.942440032958984
2017-12-15,18.942440032958984
2017-12-18,19.056644439697266
2017-12-19,19.00334930419922
2017-12-20,19.062158584594727
2017-12-21,18.695573806762695
2017-12-22,18.382455825805664
2017-12-26,18.382455825805664
2017-12-27,18.565750122070312
2017-12-28,18.642118453979492
2017-12-29,18.873519897460938
2018-01-02,18.873519897460938
2018-01-03,18.873519897460938
2018-01-04,18.873519897460938
2018-01-05,19.48219871520996
2018-01-08,19.604387283325195
2018-01-09,19.36076545715332
2018-01-10,19.36076545715332
2018-01-11,18.8024959564209
2018-01-12,19.298908233642578
2018-01-16,19.604387283325195
2018-01-17,20.039701461791992
2018-01-18,20.039701461791992
2018-01-19,20.039701461791992
2018-01-22,20.039701461791992
2018-01-23,20.01297378540039
2018-01-24,20.48265266418457
2018-01-25,20.620119094848633
2018-01-26,20.69495964050293
2018-01-29,20.69495964050293
2018-01-30,20.192441940307617
2018-01-31,20.284088134765625
2018-02-01,20.284088134765625
2018-02-02,20.284088134765625
2018-02-05,19.89459991455078
2018-02-06,19.89459991455078
2018-02-07,19.89459991455078
2018-02-08,19.077428817749023
2018-02-09,19.19962501525879
2018-02-12,19.352367401123047
2018-02-13,19.352367401123047
2018-02-14,19.352367401123047
2018-02-15,19.856412887573242
2018-02-16,20.04733657836914
2018-02-20,20.04733657836914
2018-02-21,20.04733657836914
2018-02-22,19.8335018157959
2018-02-23,19.8335018157959
2018-02-26,19.604387283325195
2018-02-27,19.604387283325195
2018-02-28,19.604387283325195
2018-03-01,19.604387283325195
2018-03-02,19.604387283325195
2018-03-05,19.10797691345215
2018-03-06,19.10797691345215
2018-03-07,19.10797691345215
2018-03-08,19.10797691345215
2018-03-09,19.669301986694336
2018-03-12,19.669301986694336
2018-03-13,19.669301986694336
2018-03-14,19.669301986694336
2018-03-15,19.669301986694336
2018-03-16,19.669301986694336
2018-03-19,19.669301986694336
2018-03-20,19.669301986694336
2018-03-21,19.669301986694336
2018-03-22,19.669301986694336
2018-03-23,19.001056671142578
2018-03-26,19.001056671142578
2018-03-27,19.001056671142578
2018-03-28,19.001056671142578
2018-03-29,19.001056671142578
2018-04-02,19.001056671142578
2018-04-03,19.001056671142578
2018-04-04,19.001056671142578
2018-04-05,19.001056671142578
2018-04-06,19.001056671142578
2018-04-09,19.93202018737793
2018-04-10,19.93202018737793
2018-04-11,19.93202018737793
2018-04-12,19.93202018737793
2018-04-13,19.93202018737793
2018-04-16,19.93202018737793
2018-04-17,19.93202018737793
2018-04-18,20.627758026123047
2018-04-19,20.177169799804688
2018-04-20,19.60363006591797
2018-04-23,19.566205978393555
2018-04-24,19.390552520751953
2018-04-25,19.13088607788086
2018-04-26,19.444005966186523
2018-04-27,19.444005966186523
2018-04-30,19.444005966186523
2018-05-01,19.444005966186523
2018-05-02,19.15685272216797
2018-05-03,19.15685272216797
2018-05-04,18.596296310424805
2018-05-07,18.35954475402832
2018-05-08,18.35954475402832
2018-05-09,18.35954475402832
2018-05-10,18.35954475402832
2018-05-11,18.306087493896484
2018-05-14,18.138065338134766
2018-05-15,17.82113265991211
2018-05-16,17.82113265991211
2018-05-17,17.733304977416992
2018-05-18,17.733304977416992
2018-05-21,17.733304977416992
2018-05-22,17.733304977416992
2018-05-23,17.733304977416992
2018-05-24,17.569107055664062
2018-05-25,17.569107055664062
2018-05-29,17.18343162536621
2018-05-30,17.1605224609375
2018-05-31,17.1605224609375
2018-06-01,17.1605224609375
2018-06-04,17.1605224609375
2018-06-05,17.1605224609375
2018-06-06,17.1605224609375
2018-06-07,17.1605224609375
2018-06-08,17.1605224609375
2018-06-11,17.01083755493164
2018-06-12,17.10706329345703
2018-06-13,17.13761329650879
2018-06-14,17.18343162536621
2018-06-15,17.18343162536621
2018-06-18,17.038330078125
2018-06-19,17.1605224609375
2018-06-20,17.431838989257812
2018-06-21,17.454898834228516
2018-06-22,17.454898834228516
2018-06-25,17.80845069885254
2018-06-26,17.83919334411621
2018-06-27,17.777708053588867
2018-06-28,18.085147857666016
2018-06-29,18.16200828552246
2018-07-02,17.73851203918457
2018-07-03,18.154321670532227
2018-07-05,19.17271614074707
2018-07-06,19.579303741455078
2018-07-09,19.530115127563477
2018-07-10,19.49168586730957
2018-07-11,19.576229095458984
2018-07-12,19.714580535888672
2018-07-13,19.41482162475586
2018-07-16,19.476314544677734
2018-07-17,19.530115127563477
2018-07-18,19.791440963745117
2018-07-19,19.791440963745117
2018-07-20,19.45325469970703
2018-07-23,19.45325469970703
2018-07-24,19.89904022216797
2018-07-25,19.89904022216797
2018-07-26,19.89904022216797
2018-07-27,19.89904022216797
2018-07-30,19.89904022216797
2018-07-31,20.2103271484375
2018-08-01,20.2103271484375
2018-08-02,19.945158004760742
2018-08-03,19.945158004760742
2018-08-06,20.079666137695312
2018-08-07,20.536211013793945
2018-08-08,20.536211013793945
2018-08-09,20.536211013793945
2018-08-10,19.422513961791992
2018-08-13,19.422513961791992
2018-08-14,19.49168586730957
2018-08-15,19.49168586730957
2018-08-16,19.49168586730957
2018-08-17,19.16118812561035
2018-08-20,19.41482162475586
