Date,Close
1980-03-17,0.06220763921737671
1980-03-18,0.06195782124996185
1980-03-19,0.06220763921737671
1980-03-20,0.06245748698711395
1980-03-21,0.06245748698711395
1980-03-24,0.06245748698711395
1980-03-25,0.06220763921737671
1980-03-26,0.06195782124996185
1980-03-27,0.059959184378385544
1980-03-28,0.059459540992975235
1980-03-31,0.059959184378385544
1980-04-01,0.059959184378385544
1980-04-02,0.059959184378385544
1980-04-03,0.06020897626876831
1980-04-07,0.059709347784519196
1980-04-08,0.05920970439910889
1980-04-09,0.059709347784519196
1980-04-10,0.058959849178791046
1980-04-11,0.05846017226576805
1980-04-14,0.058210358023643494
1980-04-15,0.05871005356311798
1980-04-16,0.058959849178791046
1980-04-17,0.058959849178791046
1980-04-18,0.058959849178791046
1980-04-21,0.058959849178791046
1980-04-22,0.059459540992975235
1980-04-23,0.059459540992975235
1980-04-24,0.059459540992975235
1980-04-25,0.059459540992975235
1980-04-28,0.059959184378385544
1980-04-29,0.059709347784519196
1980-04-30,0.06070861965417862
1980-05-01,0.06070861965417862
1980-05-02,0.0612083300948143
1980-05-05,0.0612083300948143
1980-05-06,0.06170797348022461
1980-05-07,0.06145814433693886
1980-05-08,0.06145814433693886
1980-05-09,0.06195782124996185
1980-05-12,0.06195782124996185
1980-05-13,0.06245748698711395
1980-05-14,0.06145814433693886
1980-05-15,0.06320695579051971
1980-05-16,0.06370661407709122
1980-05-19,0.06420630216598511
1980-05-20,0.06420630216598511
1980-05-21,0.06420630216598511
1980-05-22,0.06445612758398056
1980-05-23,0.06495580077171326
1980-05-27,0.06495580077171326
1980-05-28,0.06495580077171326
1980-05-29,0.06495580077171326
1980-05-30,0.06495580077171326
1980-06-02,0.06295710057020187
1980-06-03,0.06345679610967636
1980-06-04,0.06395643949508667
1980-06-05,0.06395643949508667
1980-06-06,0.06370661407709122
1980-06-09,0.06420630216598511
1980-06-10,0.06370661407709122
1980-06-11,0.06370661407709122
1980-06-12,0.06370661407709122
1980-06-13,0.06795376539230347
1980-06-16,0.0684533640742302
1980-06-17,0.06945271044969559
1980-06-18,0.07220081984996796
1980-06-19,0.07419951260089874
1980-06-20,0.0734499841928482
1980-06-23,0.07270051538944244
1980-06-24,0.07195103913545609
1980-06-25,0.07148254662752151
1980-06-26,0.07170119136571884
1980-06-27,0.0729503482580185
1980-06-30,0.0729503482580185
1980-07-01,0.0734499841928482
1980-07-02,0.0734499841928482
1980-07-03,0.07369983196258545
1980-07-07,0.07444930821657181
1980-07-08,0.07444930821657181
1980-07-09,0.07494896650314331
1980-07-10,0.07444930821657181
1980-07-11,0.07394963502883911
1980-07-14,0.07394963502883911
1980-07-15,0.07394963502883911
1980-07-16,0.07394963502883911
1980-07-17,0.07419951260089874
1980-07-18,0.07494896650314331
1980-07-21,0.07444930821657181
1980-07-22,0.07419951260089874
1980-07-23,0.07394963502883911
1980-07-24,0.07394963502883911
1980-07-25,0.07394963502883911
1980-07-28,0.07394963502883911
1980-07-29,0.07394963502883911
1980-07-30,0.07394963502883911
1980-07-31,0.07394963502883911
1980-08-01,0.07394963502883911
1980-08-04,0.07394963502883911
1980-08-05,0.07469915598630905
1980-08-06,0.07594829797744751
1980-08-07,0.07594829797744751
1980-08-08,0.0764479711651802
1980-08-11,0.07594829797744751
1980-08-12,0.07619810849428177
1980-08-13,0.07619810849428177
1980-08-14,0.0754486694931984
1980-08-15,0.07619810849428177
1980-08-18,0.07619810849428177
1980-08-19,0.07569846510887146
1980-08-20,0.07619810849428177
1980-08-21,0.07619810849428177
1980-08-22,0.07594829797744751
1980-08-25,0.0754486694931984
1980-08-26,0.07494896650314331
1980-08-27,0.07494896650314331
1980-08-28,0.07419951260089874
1980-08-29,0.07419951260089874
1980-09-02,0.0734499841928482
1980-09-03,0.07469915598630905
1980-09-04,0.07469915598630905
1980-09-05,0.07419951260089874
1980-09-08,0.07369983196258545
1980-09-09,0.07394963502883911
1980-09-10,0.07394963502883911
1980-09-11,0.07469915598630905
1980-09-12,0.07569846510887146
1980-09-15,0.07569846510887146
1980-09-16,0.07569846510887146
1980-09-17,0.07519879192113876
1980-09-18,0.07519879192113876
1980-09-19,0.07419951260089874
1980-09-22,0.07394963502883911
1980-09-23,0.07519879192113876
1980-09-24,0.0764479711651802
1980-09-25,0.0769163966178894
1980-09-26,0.0764479711651802
1980-09-29,0.0754486694931984
1980-09-30,0.07494896650314331
1980-10-01,0.0769163966178894
1980-10-02,0.07794690877199173
1980-10-03,0.08044525980949402
1980-10-06,0.08169437199831009
1980-10-07,0.08244384825229645
1980-10-08,0.08119471371173859
1980-10-09,0.08194424211978912
1980-10-10,0.08194424211978912
1980-10-13,0.08194424211978912
1980-10-14,0.08294352144002914
1980-10-15,0.08269369602203369
1980-10-16,0.08244384825229645
1980-10-17,0.08244384825229645
1980-10-20,0.08269369602203369
1980-10-21,0.08244384825229645
1980-10-22,0.08244384825229645
1980-10-23,0.08219406753778458
1980-10-24,0.08269369602203369
1980-10-27,0.08219406753778458
1980-10-28,0.08244384825229645
1980-10-29,0.08244384825229645
1980-10-30,0.08319330960512161
1980-10-31,0.08269369602203369
1980-11-03,0.08294352144002914
1980-11-05,0.08344320207834244
1980-11-06,0.08294352144002914
1980-11-07,0.08244384825229645
1980-11-10,0.08269369602203369
1980-11-11,0.08269369602203369
1980-11-12,0.08169437199831009
1980-11-13,0.08144454658031464
1980-11-14,0.08169437199831009
1980-11-17,0.08094491064548492
1980-11-18,0.08069504052400589
1980-11-19,0.08119471371173859
1980-11-20,0.08119471371173859
1980-11-21,0.08069504052400589
1980-11-24,0.08169437199831009
1980-11-25,0.08169437199831009
1980-11-26,0.08119471371173859
1980-11-28,0.08119471371173859
1980-12-01,0.07919611036777496
1980-12-02,0.07844660431146622
1980-12-03,0.07894625514745712
1980-12-04,0.07894625514745712
1980-12-05,0.07844660431146622
1980-12-08,0.07819676399230957
1980-12-09,0.07844660431146622
1980-12-10,0.07769709080457687
1980-12-11,0.07569846510887146
1980-12-12,0.07594829797744751
1980-12-15,0.07494896650314331
1980-12-16,0.07394963502883911
1980-12-17,0.07444930821657181
1980-12-18,0.07444930821657181
1980-12-19,0.07519879192113876
1980-12-22,0.07619810849428177
1980-12-23,0.07669777423143387
1980-12-24,0.07719741761684418
1980-12-26,0.07719741761684418
1980-12-29,0.07769709080457687
1980-12-30,0.07769709080457687
1980-12-31,0.07769709080457687
1981-01-02,0.07894625514745712
1981-01-05,0.08044525980949402
1981-01-06,0.08044525980949402
1981-01-07,0.07894625514745712
1981-01-08,0.07844660431146622
1981-01-09,0.07844660431146622
1981-01-12,0.07919611036777496
1981-01-13,0.07919611036777496
1981-01-14,0.07994554936885834
1981-01-15,0.08069504052400589
1981-01-16,0.08119471371173859
1981-01-19,0.0836929902434349
1981-01-20,0.08269369602203369
1981-01-21,0.08219406753778458
1981-01-22,0.08094491064548492
1981-01-23,0.07994554936885834
1981-01-26,0.08194424211978912
1981-01-27,0.08269369602203369
1981-01-28,0.08219406753778458
1981-01-29,0.08469228446483612
1981-01-30,0.08497337996959686
1981-02-02,0.08594153076410294
1981-02-03,0.08544186502695084
1981-02-04,0.08719063550233841
1981-02-05,0.08719063550233841
1981-02-06,0.08794012665748596
1981-02-09,0.08744050562381744
1981-02-10,0.08594153076410294
1981-02-11,0.08644115179777145
