Date,Close
2012-11-02,6.8891401290893555
2012-11-05,6.997024059295654
2012-11-06,6.935375690460205
2012-11-07,6.9908599853515625
2012-11-08,6.855233669281006
2012-11-09,6.938459396362305
2012-11-12,6.799751281738281
2012-11-13,6.688784599304199
2012-11-14,6.636383533477783
2012-11-15,6.583983898162842
2012-11-16,6.546995639801025
2012-11-19,6.611725807189941
2012-11-20,6.565489292144775
2012-11-21,6.611725807189941
2012-11-23,6.74426794052124
2012-11-26,6.830575466156006
2012-11-27,7.08949613571167
2012-11-28,7.0586724281311035
2012-11-29,6.904552459716797
2012-11-30,6.919964790344238
2012-12-03,7.040178298950195
2012-12-04,6.9600348472595215
2012-12-05,6.969283580780029
2012-12-06,7.006270885467529
2012-12-07,7.012436389923096
2012-12-10,6.9816107749938965
2012-12-11,6.8953070640563965
2012-12-12,6.910717010498047
2012-12-13,6.722690105438232
2012-12-14,6.719609260559082
2012-12-17,6.775094032287598
2012-12-18,6.8891401290893555
2012-12-19,6.935375690460205
2012-12-20,7.0555877685546875
2012-12-21,6.855233669281006
2012-12-24,7.09566068649292
2012-12-26,6.9846954345703125
2012-12-27,6.944625377655029
2012-12-28,6.9661993980407715
2012-12-31,7.08949613571167
2013-01-02,7.351499557495117
2013-01-03,7.391571044921875
2013-01-04,7.3699951171875
2013-01-07,7.336083889007568
2013-01-08,7.191212177276611
2013-01-09,7.268273830413818
2013-01-10,7.508701324462891
2013-01-11,7.6566572189331055
2013-01-14,7.548770904541016
2013-01-15,7.595007419586182
2013-01-16,7.554938793182373
2013-01-17,7.59808874130249
2013-01-18,7.548770904541016
2013-01-22,7.749126434326172
2013-01-23,7.930988311767578
2013-01-24,7.86317777633667
2013-01-25,7.955648422241211
2013-01-28,7.9217424392700195
2013-01-29,7.946399688720703
2013-01-30,7.850848197937012
2013-01-31,7.980307579040527
2013-02-01,8.04811954498291
2013-02-04,8.102216720581055
2013-02-05,8.385140419006348
2013-02-06,8.257670402526855
2013-02-07,8.400687217712402
2013-02-08,8.360269546508789
2013-02-11,8.332287788391113
2013-02-12,8.643194198608398
2013-02-13,8.839066505432129
2013-02-14,8.792428970336914
2013-02-15,8.506394386291504
2013-02-19,8.845282554626465
2013-02-20,8.817300796508789
2013-02-21,8.643194198608398
2013-02-22,8.599666595458984
2013-02-25,8.596555709838867
2013-02-26,8.674284934997559
2013-02-27,8.646302223205566
2013-02-28,8.76133918762207
2013-03-01,8.736466407775879
2013-03-04,8.671173095703125
2013-03-05,9.013171195983887
2013-03-06,8.94166374206543
2013-03-07,9.000731468200684
2013-03-08,9.050479888916016
2013-03-11,9.11577033996582
2013-03-12,9.069134712219238
2013-03-13,8.944772720336914
2013-03-14,8.988298416137695
2013-03-15,9.140646934509277
2013-03-18,9.333406448364258
2013-03-19,9.243243217468262
2013-03-20,9.292985916137695
2013-03-21,9.45154857635498
2013-03-22,9.482640266418457
2013-03-25,9.532383918762207
2013-03-26,9.582134246826172
2013-03-27,9.591458320617676
2013-03-28,9.69717025756836
2013-04-01,9.641204833984375
2013-04-02,9.4111328125
2013-04-03,8.969644546508789
2013-04-04,8.985190391540527
2013-04-05,8.954100608825684
2013-04-08,9.013171195983887
2013-04-09,8.966535568237305
2013-04-10,8.966535568237305
2013-04-11,8.901248931884766
2013-04-12,8.926118850708008
2013-04-15,8.86082935333252
2013-04-16,8.86082935333252
2013-04-17,8.829740524291992
2013-04-18,8.839066505432129
2013-04-19,8.842174530029297
2013-04-22,9.062915802001953
2013-04-23,9.069134712219238
2013-04-24,9.081567764282227
2013-04-25,9.140646934509277
2013-04-26,9.112663269042969
2013-04-29,9.423566818237305
2013-04-30,9.389370918273926
2013-05-01,9.715816497802734
2013-05-02,10.0733642578125
2013-05-03,10.52173137664795
2013-05-06,10.430487632751465
2013-05-07,10.540609359741211
2013-05-08,10.543755531311035
2013-05-09,10.719956398010254
2013-05-10,10.908745765686035
2013-05-13,11.245412826538086
2013-05-14,10.940210342407227
2013-05-15,10.98111629486084
2013-05-16,11.056626319885254
2013-05-17,11.022014617919922
2013-05-20,11.012580871582031
2013-05-21,11.059776306152344
2013-05-22,11.097536087036133
2013-05-23,10.962231636047363
2013-05-24,10.918185234069824
2013-05-28,10.924477577209473
2013-05-29,10.940210342407227
2013-05-30,10.760860443115234
2013-05-31,10.795475006103516
2013-06-03,11.10697078704834
2013-06-04,11.264290809631348
2013-06-05,10.672757148742676
2013-06-06,10.609832763671875
2013-06-07,10.82379150390625
2013-06-10,10.933917045593262
2013-06-11,10.864697456359863
2013-06-12,10.78603458404541
2013-06-13,10.845817565917969
2013-06-14,10.845817565917969
2013-06-17,10.792326927185059
2013-06-18,10.6979341506958
2013-06-19,10.672757148742676
2013-06-20,10.301481246948242
2013-06-21,10.427337646484375
2013-06-24,10.225967407226562
2013-06-25,10.156742095947266
2013-06-26,10.304627418518066
2013-06-27,10.351823806762695
2013-06-28,10.304627418518066
2013-07-01,10.304627418518066
2013-07-02,10.282601356506348
2013-07-03,10.08437442779541
2013-07-05,10.336092948913574
2013-07-08,10.203940391540527
2013-07-09,10.20079231262207
2013-07-10,10.194501876831055
2013-07-11,10.08437442779541
2013-07-12,10.225967407226562
2013-07-15,10.288897514343262
2013-07-16,10.115840911865234
2013-07-17,10.109548568725586
2013-07-18,10.052907943725586
2013-07-19,9.908175468444824
2013-07-22,10.074934005737305
2013-07-23,10.034031867980957
2013-07-24,9.94278335571289
2013-07-25,10.068643569946289
2013-07-26,10.147307395935059
2013-07-29,10.169326782226562
2013-07-30,9.971107482910156
2013-07-31,9.974247932434082
2013-08-01,9.971107482910156
2013-08-02,9.908975601196289
2013-08-05,9.787895202636719
2013-08-06,9.864363670349121
2013-08-07,9.829318046569824
2013-08-08,9.8197603225708
2013-08-09,9.606287956237793
2013-08-12,9.491585731506348
2013-08-13,9.685938835144043
2013-08-14,9.577609062194824
2013-08-15,9.568052291870117
2013-08-16,9.443794250488281
2013-08-19,9.201642990112305
2013-08-20,9.255806922912598
2013-08-21,9.405559539794922
2013-08-22,9.517073631286621
2013-08-23,9.491585731506348
2013-08-26,9.606287956237793
2013-08-27,9.338648796081543
2013-08-28,9.488398551940918
2013-08-29,9.440604209899902
2013-08-30,9.431047439575195
2013-09-03,9.290858268737793
2013-09-04,9.504328727722168
2013-09-05,9.63814640045166
2013-09-06,9.57442569732666
2013-09-09,9.513887405395508
2013-09-10,9.376882553100586
2013-09-11,9.421489715576172
2013-09-12,9.679567337036133
2013-09-13,9.816575050354004
2013-09-16,9.838874816894531
2013-09-17,9.835691452026367
2013-09-18,9.784712791442871
2013-09-19,9.733734130859375
2013-09-20,9.724178314208984
2013-09-23,9.558494567871094
2013-09-24,9.698685646057129
2013-09-25,9.60947036743164
2013-09-26,9.717803001403809
2013-09-27,9.746479988098145
2013-09-30,9.746479988098145
2013-10-01,9.692314147949219
2013-10-02,9.6636381149292
2013-10-03,9.685938835144043
2013-10-04,9.603099822998047
2013-10-07,9.529815673828125
2013-10-08,9.529815673828125
2013-10-09,9.583982467651367
2013-10-10,9.590356826782227
2013-10-11,9.593541145324707
2013-10-14,9.619029998779297
2013-10-15,9.510703086853027
2013-10-16,9.53937816619873
2013-10-17,9.513887405395508
2013-10-18,9.612658500671387
2013-10-21,9.558494567871094
2013-10-22,9.548937797546387
2013-10-23,9.628591537475586
2013-10-24,9.587172508239746
2013-10-25,9.701872825622559
2013-10-28,9.826133728027344
2013-10-29,9.89304256439209
2013-10-30,9.88667106628418
2013-10-31,9.803828239440918
2013-11-01,9.902599334716797
2013-11-04,9.99818229675293
2013-11-05,9.783535957336426
2013-11-06,9.802901268005371
2013-11-07,9.754487991333008
2013-11-08,9.757710456848145
2013-11-11,9.796445846557617
2013-11-12,9.777082443237305
2013-11-13,9.857773780822754
2013-11-14,9.970748901367188
2013-11-15,9.970748901367188
2013-11-18,9.912652015686035
2013-11-19,9.844863891601562
2013-11-20,9.770627975463867
2013-11-21,9.718979835510254
2013-11-22,9.722207069396973
2013-11-25,9.686697959899902
2013-11-26,9.806127548217773
2013-11-27,9.754487991333008
2013-11-29,9.686697959899902
2013-12-02,10.00302791595459
2013-12-03,10.267707824707031
2013-12-04,10.396821022033691
2013-12-05,10.351631164550781
2013-12-06,10.603401184082031
2013-12-09,10.619538307189941
2013-12-10,10.606630325317383
2013-12-11,10.619538307189941
2013-12-12,10.600172996520996
2013-12-13,10.564668655395508
2013-12-16,10.31290054321289
2013-12-17,10.103089332580566
2013-12-18,10.471057891845703
2013-12-19,10.283849716186523
2013-12-20,10.24511432647705
2013-12-23,10.190239906311035
2013-12-24,10.264480590820312
2013-12-26,10.329036712646484
