Date,Close
2012-03-28,13.478568077087402
2012-03-29,13.740763664245605
2012-03-30,13.76534366607666
2012-04-02,14.101282119750977
2012-04-03,13.806309700012207
2012-04-04,13.445791244506836
2012-04-05,13.1508207321167
2012-04-09,12.905012130737305
2012-04-10,12.659200668334961
2012-04-11,12.84765338897705
2012-04-12,13.027914047241211
2012-04-13,13.118046760559082
2012-04-16,12.929590225219727
2012-04-17,12.790298461914062
2012-04-18,12.67558765411377
2012-04-19,12.667393684387207
2012-04-20,12.921398162841797
2012-04-23,13.109850883483887
2012-04-24,12.945977210998535
2012-04-25,13.027914047241211
2012-04-26,12.96236515045166
2012-04-27,13.396631240844727
2012-04-30,13.85547161102295
2012-05-01,13.970184326171875
2012-05-02,13.970184326171875
2012-05-03,13.773537635803223
2012-05-04,13.57689094543457
2012-05-07,13.560501098632812
2012-05-08,13.453986167907715
2012-05-09,13.380244255065918
2012-05-10,13.396631240844727
2012-05-11,13.298304557800293
2012-05-14,13.027914047241211
2012-05-15,13.1508207321167
2012-05-16,12.82307243347168
2012-05-17,12.069257736206055
2012-05-18,11.848026275634766
2012-05-21,12.265904426574707
2012-05-22,11.856221199035645
2012-05-23,12.05286979675293
2012-05-24,12.093838691711426
2012-05-25,12.208548545837402
2012-05-29,11.979125022888184
2012-05-30,11.684151649475098
2012-05-31,12.08564567565918
2012-06-01,11.880802154541016
2012-06-04,11.634990692138672
2012-06-05,11.49570083618164
2012-06-06,11.405570030212402
2012-06-07,11.192535400390625
2012-06-08,11.200728416442871
2012-06-11,10.70091724395752
2012-06-12,11.126985549926758
2012-06-13,11.061437606811523
2012-06-14,11.233503341674805
2012-06-15,11.200728416442871
2012-06-18,11.266277313232422
2012-06-19,11.708736419677734
2012-06-20,12.536295890808105
2012-06-21,12.585455894470215
2012-06-22,12.577264785766602
2012-06-25,13.421211242675781
2012-06-26,13.355660438537598
2012-06-27,13.011528015136719
2012-06-28,13.314692497253418
2012-06-29,13.478568077087402
2012-07-02,13.109850883483887
2012-07-03,13.06888198852539
2012-07-05,13.10165786743164
2012-07-06,12.905012130737305
2012-07-09,13.183594703674316
2012-07-10,13.183594703674316
2012-07-11,13.093463897705078
2012-07-12,12.732945442199707
2012-07-13,13.5523099899292
2012-07-16,13.208175659179688
2012-07-17,13.265530586242676
2012-07-18,13.347468376159668
2012-07-19,12.896817207336426
2012-07-20,12.323258399963379
2012-07-23,12.30687141418457
2012-07-24,12.134806632995605
2012-07-25,12.34783935546875
2012-07-26,12.700167655944824
2012-07-27,12.986946105957031
2012-07-30,12.511714935302734
2012-07-31,12.364228248596191
2012-08-01,12.339648246765137
2012-08-02,13.281915664672852
2012-08-03,13.806309700012207
2012-08-06,13.388436317443848
2012-08-07,12.82307243347168
2012-08-08,13.445791244506836
2012-08-09,13.92102336883545
2012-08-10,13.527728080749512
2012-08-13,13.191788673400879
2012-08-14,13.06888198852539
2012-08-15,13.62605094909668
2012-08-16,13.691600799560547
2012-08-17,13.929216384887695
2012-08-20,13.945605278015137
2012-08-21,13.322885513305664
2012-08-22,13.5523099899292
2012-08-23,13.36385440826416
2012-08-24,13.560501098632812
2012-08-27,13.1508207321167
2012-08-28,13.10165786743164
2012-08-29,13.478568077087402
2012-08-30,13.65882396697998
2012-08-31,13.757149696350098
2012-09-04,13.830891609191895
2012-09-05,13.773537635803223
2012-09-06,14.330704689025879
2012-09-07,14.576516151428223
2012-09-10,14.576516151428223
2012-09-11,14.437223434448242
2012-09-12,14.289738655090332
2012-09-13,14.543740272521973
2012-09-14,14.510967254638672
2012-09-17,14.412644386291504
2012-09-18,14.39625358581543
2012-09-19,14.486387252807617
2012-09-20,14.347094535827637
2012-09-21,14.437223434448242
2012-09-24,14.33890151977539
2012-09-25,14.134058952331543
2012-09-26,14.314321517944336
2012-09-27,14.150446891784668
2012-09-28,14.134058952331543
2012-10-01,14.19960880279541
2012-10-02,14.125863075256348
2012-10-03,14.175027847290039
2012-10-04,14.33890151977539
2012-10-05,13.961995124816895
2012-10-08,14.09309196472168
2012-10-09,14.09309196472168
2012-10-10,13.888246536254883
2012-10-11,14.322511672973633
2012-10-12,14.691227912902832
2012-10-15,14.74858283996582
2012-10-16,14.896065711975098
2012-10-17,14.773161888122559
2012-10-18,14.846907615661621
2012-10-19,14.658449172973633
2012-10-22,14.494582176208496
