Date,Close
2022-01-03,14760000.0
2022-01-04,14760000.0
2022-01-05,14835000.0
2022-01-06,14850000.0
2022-01-07,14880000.0
2022-01-10,14850000.0
2022-01-11,14850000.0
2022-01-12,14880000.0
2022-01-13,14880000.0
2022-01-14,14880000.0
2022-01-18,14880000.0
2022-01-19,14925000.0
2022-01-20,14895000.0
2022-01-21,14835000.0
2022-01-24,14850000.0
2022-01-25,14850000.0
2022-01-26,14850000.0
2022-01-27,14790000.0
2022-01-28,14880000.0
2022-01-31,14880000.0
2022-02-01,14880000.0
2022-02-02,14850000.0
2022-02-03,14850000.0
2022-02-04,14865000.0
2022-02-07,14865000.0
2022-02-08,14865000.0
2022-02-09,14902500.0
2022-02-10,14925000.0
2022-02-11,14925000.0
2022-02-14,14925000.0
2022-02-15,14925000.0
2022-02-16,14910000.0
2022-02-17,14910000.0
2022-02-18,14910000.0
2022-02-22,14925000.0
2022-02-23,14925000.0
2022-02-24,14925000.0
2022-02-25,14925000.0
2022-02-28,14940000.0
2022-03-01,14970000.0
2022-03-02,14970000.0
2022-03-03,14970000.0
2022-03-04,14970000.0
2022-03-07,14970000.0
2022-03-08,14970000.0
2022-03-09,14970000.0
2022-03-10,14970000.0
2022-03-11,14970000.0
2022-03-14,15000000.0
2022-03-15,15000000.0
2022-03-16,15000000.0
2022-03-17,15000000.0
2022-03-18,15015000.0
2022-03-21,15015000.0
2022-03-22,15015000.0
2022-03-23,15045000.0
2022-03-24,15000000.0
2022-03-25,14970000.0
2022-03-28,14955000.0
2022-03-29,14985000.0
2022-03-30,14955000.0
2022-03-31,14970000.0
2022-04-01,15037500.0
2022-04-04,15015000.0
2022-04-05,15015000.0
2022-04-06,14985000.0
2022-04-07,15027000.0
2022-04-08,14985000.0
2022-04-11,14985000.0
2022-04-12,14985000.0
2022-04-13,15000000.0
2022-04-14,15022500.0
2022-04-18,15022500.0
2022-04-19,15045000.0
2022-04-20,15015000.0
2022-04-21,15075000.0
2022-04-22,15075000.0
2022-04-25,15030000.0
2022-04-26,15030000.0
2022-04-27,15030000.0
2022-04-28,15030000.0
2022-04-29,15030000.0
2022-05-02,15030000.0
2022-05-03,15030000.0
2022-05-04,15093000.0
2022-05-05,15045000.0
2022-05-06,15030000.0
2022-05-09,15030000.0
2022-05-10,15015000.0
2022-05-11,15015000.0
2022-05-12,15045000.0
2022-05-13,14985000.0
2022-05-16,14985000.0
2022-05-17,15073500.0
2022-05-18,15000000.0
2022-05-19,14985000.0
2022-05-20,14985000.0
2022-05-23,14985000.0
2022-05-24,14985000.0
2022-05-25,14985000.0
2022-05-26,14985000.0
2022-05-27,14985000.0
2022-05-31,14985000.0
2022-06-01,15000000.0
2022-06-02,15030000.0
2022-06-03,15030000.0
2022-06-06,15015000.0
2022-06-07,15042000.0
2022-06-08,15030000.0
2022-06-09,15030000.0
2022-06-10,15030000.0
2022-06-13,15030000.0
2022-06-14,14985000.0
2022-06-15,14985000.0
2022-06-16,14985000.0
2022-06-17,15007500.0
2022-06-21,15015000.0
2022-06-22,15015000.0
2022-06-23,15000000.0
2022-06-24,15022500.0
2022-06-27,15022500.0
2022-06-28,15022500.0
2022-06-29,15022500.0
2022-06-30,15090000.0
2022-07-01,15090000.0
2022-07-05,15030000.0
2022-07-06,15037500.0
2022-07-07,15045000.0
2022-07-08,15030000.0
2022-07-11,15030000.0
2022-07-12,15052500.0
2022-07-13,15060000.0
2022-07-14,15060000.0
2022-07-15,15075000.0
2022-07-18,15067500.0
2022-07-19,15105000.0
2022-07-20,15105000.0
2022-07-21,15105000.0
2022-07-22,15105000.0
2022-07-25,15090000.0
2022-07-26,15120000.0
2022-07-27,15120000.0
2022-07-28,15120000.0
2022-07-29,15120000.0
2022-08-01,15120000.0
