Date,Close
1980-03-17,125.36856842041016
1980-03-18,129.05587768554688
1980-03-19,140.1178436279297
1980-03-20,143.8051300048828
1980-03-21,143.8051300048828
1980-03-24,117.99395751953125
1980-03-25,110.61933898925781
1980-03-26,106.9320297241211
1980-03-27,84.80815124511719
1980-03-28,117.99395751953125
1980-03-31,110.61933898925781
1980-04-01,110.61933898925781
1980-04-02,114.30664825439453
1980-04-03,106.9320297241211
1980-04-07,106.9320297241211
1980-04-08,114.30664825439453
1980-04-09,117.99395751953125
1980-04-10,114.30664825439453
1980-04-11,110.61933898925781
1980-04-14,103.24472045898438
1980-04-15,95.87010192871094
1980-04-16,95.87010192871094
1980-04-17,95.87010192871094
1980-04-18,95.87010192871094
1980-04-21,95.87010192871094
1980-04-22,95.87010192871094
1980-04-23,99.55740356445312
1980-04-24,110.61933898925781
1980-04-25,110.61933898925781
1980-04-28,106.9320297241211
1980-04-29,106.9320297241211
1980-04-30,103.24472045898438
1980-05-01,106.9320297241211
1980-05-02,108.77568054199219
1980-05-05,112.46299743652344
1980-05-06,108.77568054199219
1980-05-07,106.9320297241211
1980-05-08,106.9320297241211
1980-05-09,106.9320297241211
1980-05-12,101.40106201171875
1980-05-13,99.55740356445312
1980-05-14,99.55740356445312
1980-05-15,101.40106201171875
1980-05-16,103.24472045898438
1980-05-19,103.24472045898438
1980-05-20,99.55740356445312
1980-05-21,99.55740356445312
1980-05-22,99.55740356445312
1980-05-23,99.55740356445312
1980-05-27,99.55740356445312
1980-05-28,105.08837127685547
1980-05-29,101.40106201171875
1980-05-30,106.9320297241211
1980-06-02,117.99395751953125
1980-06-03,119.83760070800781
1980-06-04,136.43051147460938
1980-06-05,130.89955139160156
1980-06-06,129.05587768554688
1980-06-09,134.58685302734375
1980-06-10,127.21224975585938
1980-06-11,130.89955139160156
1980-06-12,130.89955139160156
1980-06-13,136.43051147460938
1980-06-16,129.05587768554688
1980-06-17,127.21224975585938
1980-06-18,134.58685302734375
1980-06-19,129.05587768554688
1980-06-20,130.89955139160156
1980-06-23,132.7432098388672
1980-06-24,132.7432098388672
1980-06-25,138.27418518066406
1980-06-26,140.1178436279297
1980-06-27,140.1178436279297
1980-06-30,143.8051300048828
1980-07-01,143.8051300048828
1980-07-02,145.6488037109375
1980-07-03,147.49246215820312
1980-07-07,147.49246215820312
1980-07-08,151.17974853515625
1980-07-09,147.49246215820312
1980-07-10,143.8051300048828
1980-07-11,145.6488037109375
1980-07-14,143.8051300048828
1980-07-15,138.27418518066406
1980-07-16,140.1178436279297
1980-07-17,143.8051300048828
1980-07-18,145.6488037109375
1980-07-21,147.49246215820312
1980-07-22,145.6488037109375
1980-07-23,145.6488037109375
1980-07-24,143.8051300048828
1980-07-25,145.6488037109375
1980-07-28,145.6488037109375
1980-07-29,145.6488037109375
1980-07-30,140.1178436279297
1980-07-31,136.43051147460938
1980-08-01,138.27418518066406
1980-08-04,138.27418518066406
1980-08-05,140.1178436279297
1980-08-06,143.8051300048828
1980-08-07,141.9614715576172
1980-08-08,141.9614715576172
1980-08-11,136.43051147460938
1980-08-12,136.43051147460938
1980-08-13,134.58685302734375
1980-08-14,138.27418518066406
1980-08-15,136.43051147460938
1980-08-18,134.58685302734375
1980-08-19,132.7432098388672
1980-08-20,140.1178436279297
1980-08-21,140.1178436279297
1980-08-22,140.1178436279297
1980-08-25,138.27418518066406
1980-08-26,138.27418518066406
1980-08-27,138.27418518066406
1980-08-28,136.43051147460938
1980-08-29,136.43051147460938
1980-09-02,141.9614715576172
1980-09-03,143.8051300048828
1980-09-04,151.17974853515625
1980-09-05,167.77267456054688
1980-09-08,176.99090576171875
1980-09-09,182.52191162109375
1980-09-10,182.52191162109375
1980-09-11,182.52191162109375
1980-09-12,184.36557006835938
1980-09-15,178.83460998535156
1980-09-16,182.52191162109375
1980-09-17,184.36557006835938
1980-09-18,184.36557006835938
1980-09-19,184.36557006835938
1980-09-22,210.17674255371094
1980-09-23,212.0203857421875
1980-09-24,208.33306884765625
1980-09-25,197.27113342285156
1980-09-26,188.05287170410156
1980-09-29,182.52191162109375
1980-09-30,199.11480712890625
1980-10-01,202.8021240234375
1980-10-02,200.95848083496094
1980-10-03,193.58384704589844
1980-10-06,191.74020385742188
1980-10-07,186.20919799804688
1980-10-08,189.8965301513672
1980-10-09,199.11480712890625
1980-10-10,202.8021240234375
1980-10-13,204.645751953125
1980-10-14,202.8021240234375
1980-10-15,202.8021240234375
1980-10-16,200.95848083496094
1980-10-17,193.58384704589844
1980-10-20,184.36557006835938
1980-10-21,167.77267456054688
1980-10-22,178.83460998535156
1980-10-23,171.45997619628906
1980-10-24,171.45997619628906
1980-10-27,175.14730834960938
1980-10-28,169.61630249023438
1980-10-29,175.14730834960938
1980-10-30,175.14730834960938
1980-10-31,165.92901611328125
1980-11-03,167.77267456054688
1980-11-05,167.77267456054688
1980-11-06,141.9614715576172
1980-11-07,143.8051300048828
1980-11-10,147.49246215820312
1980-11-11,149.3361053466797
1980-11-12,151.17974853515625
1980-11-13,151.17974853515625
1980-11-14,154.86705017089844
1980-11-17,154.86705017089844
1980-11-18,160.39805603027344
1980-11-19,164.08534240722656
1980-11-20,180.67823791503906
1980-11-21,180.67823791503906
1980-11-24,173.30361938476562
1980-11-25,171.45997619628906
1980-11-26,171.45997619628906
1980-11-28,171.45997619628906
1980-12-01,173.30361938476562
1980-12-02,171.45997619628906
1980-12-03,173.30361938476562
1980-12-04,173.30361938476562
1980-12-05,171.45997619628906
1980-12-08,162.24168395996094
1980-12-09,149.3361053466797
1980-12-10,141.9614715576172
1980-12-11,130.89955139160156
1980-12-12,151.17974853515625
1980-12-15,153.02337646484375
1980-12-16,143.8051300048828
1980-12-17,153.02337646484375
1980-12-18,153.02337646484375
1980-12-19,151.17974853515625
1980-12-22,154.86705017089844
1980-12-23,158.55438232421875
1980-12-24,160.39805603027344
1980-12-26,160.39805603027344
1980-12-29,160.39805603027344
1980-12-30,160.39805603027344
1980-12-31,160.39805603027344
1981-01-02,160.39805603027344
1981-01-05,160.39805603027344
1981-01-06,160.39805603027344
1981-01-07,156.7107391357422
1981-01-08,153.02337646484375
1981-01-09,153.02337646484375
1981-01-12,149.3361053466797
1981-01-13,149.3361053466797
1981-01-14,147.49246215820312
1981-01-15,147.49246215820312
1981-01-16,145.6488037109375
1981-01-19,145.6488037109375
1981-01-20,145.6488037109375
1981-01-21,147.49246215820312
1981-01-22,136.43051147460938
1981-01-23,136.43051147460938
1981-01-26,126.75130462646484
1981-01-27,131.3604736328125
1981-01-28,135.9696044921875
1981-01-29,135.9696044921875
1981-01-30,147.49246215820312
1981-02-02,135.9696044921875
1981-02-03,138.27418518066406
1981-02-04,131.3604736328125
1981-02-05,133.6650390625
1981-02-06,138.27418518066406
1981-02-09,138.27418518066406
1981-02-10,142.88331604003906
1981-02-11,135.9696044921875
1981-02-12,133.6650390625
1981-02-13,133.6650390625
1981-02-17,131.3604736328125
1981-02-18,135.9696044921875
1981-02-19,133.6650390625
1981-02-20,140.57875061035156
1981-02-23,140.57875061035156
1981-02-24,138.27418518066406
1981-02-25,138.27418518066406
1981-02-26,138.27418518066406
1981-02-27,138.27418518066406
1981-03-02,133.6650390625
1981-03-03,131.3604736328125
1981-03-04,129.05587768554688
1981-03-05,124.4467544555664
1981-03-06,129.05587768554688
1981-03-09,131.3604736328125
1981-03-10,138.27418518066406
1981-03-11,133.6650390625
1981-03-12,138.27418518066406
1981-03-13,145.1878662109375
1981-03-16,154.40615844726562
1981-03-17,152.10157775878906
1981-03-18,154.40615844726562
1981-03-19,154.40615844726562
1981-03-20,161.3198699951172
1981-03-23,165.92901611328125
1981-03-24,161.3198699951172
1981-03-25,163.6244354248047
1981-03-26,168.2335662841797
1981-03-27,165.92901611328125
1981-03-30,152.10157775878906
1981-03-31,149.79701232910156
1981-04-01,149.79701232910156
1981-04-02,152.10157775878906
1981-04-03,156.7107391357422
1981-04-06,159.01528930664062
1981-04-07,154.40615844726562
1981-04-08,152.10157775878906
1981-04-09,147.49246215820312
1981-04-10,145.1878662109375
1981-04-13,138.27418518066406
1981-04-14,138.27418518066406
1981-04-15,140.57875061035156
1981-04-16,142.88331604003906
1981-04-20,142.88331604003906
1981-04-21,142.88331604003906
1981-04-22,147.49246215820312
1981-04-23,142.88331604003906
1981-04-24,135.9696044921875
1981-04-27,135.9696044921875
1981-04-28,135.9696044921875
1981-04-29,133.6650390625
1981-04-30,133.6650390625
1981-05-01,133.6650390625
1981-05-04,133.6650390625
1981-05-05,138.27418518066406
1981-05-06,138.27418518066406
1981-05-07,138.27418518066406
1981-05-08,138.27418518066406
1981-05-11,138.27418518066406
1981-05-12,133.6650390625
1981-05-13,133.6650390625
1981-05-14,135.9696044921875
1981-05-15,135.9696044921875
1981-05-18,133.6650390625
1981-05-19,133.6650390625
1981-05-20,133.6650390625
1981-05-21,129.05587768554688
1981-05-22,129.05587768554688
1981-05-26,119.83760070800781
1981-05-27,117.53304290771484
1981-05-28,122.14217376708984
1981-05-29,124.4467544555664
1981-06-01,126.75130462646484
1981-06-02,124.4467544555664
1981-06-03,122.14217376708984
1981-06-04,115.22847747802734
1981-06-05,110.61933898925781
1981-06-08,112.92389678955078
1981-06-09,110.61933898925781
1981-06-10,108.31477355957031
1981-06-11,110.61933898925781
1981-06-12,110.61933898925781
1981-06-15,108.31477355957031
