Date,Close
2026-01-08,49.113285064697266
2026-01-09,49.13682556152344
2026-01-12,49.09758758544922
2026-01-13,49.15547180175781
2026-01-14,49.27219772338867
2026-01-15,49.17900848388672
2026-01-16,49.02793884277344
2026-01-20,48.89649200439453
2026-01-21,49.00636672973633
2026-01-22,48.98674011230469
2026-01-23,49.085811614990234
2026-01-26,49.14075469970703
2026-01-27,49.12015151977539
2026-01-28,49.092681884765625
2026-01-29,49.18096923828125
2026-01-30,49.22903823852539
2026-02-02,49.120872497558594
2026-02-03,49.15135955810547
2026-02-04,49.14644241333008
2026-02-05,49.44831085205078
2026-02-06,49.41880798339844
2026-02-09,49.465023040771484
2026-02-10,49.626285552978516
2026-02-11,49.495506286621094
2026-02-12,49.77082443237305
2026-02-13,49.96944808959961
2026-02-17,49.947818756103516
2026-02-18,49.85342025756836
2026-02-19,49.898651123046875
2026-02-20,49.90947341918945
2026-02-23,50.10710906982422
2026-02-24,50.07466125488281
2026-02-25,50.054012298583984
2026-02-26,50.193641662597656
2026-02-27,50.38636779785156
2026-03-02,50.09041213989258
2026-03-03,50.04898452758789
2026-03-04,49.952308654785156
2026-03-05,49.818138122558594
2026-03-06,49.797420501708984
2026-03-09,49.92763900756836
2026-03-10,49.78854751586914
2026-03-11,49.624786376953125
2026-03-12,49.44524383544922
2026-03-13,49.4146614074707
2026-03-16,49.60702896118164
2026-03-17,49.68989562988281
2026-03-18,49.448204040527344
2026-03-19,49.436363220214844
2026-03-20,49.05656433105469
2026-03-23,49.20552444458008
2026-03-24,49.024993896484375
2026-03-25,49.21834945678711
2026-03-26,48.8582763671875
2026-03-27,48.92042541503906
2026-03-30,49.20453643798828
2026-03-31,49.352516174316406
2026-04-01,49.265403747558594
2026-04-02,49.35251235961914
2026-04-06,49.25550079345703
2026-04-07,49.3544921875
2026-04-08,49.47426986694336
2026-04-09,49.46733856201172
2026-04-10,49.397056579589844
2026-04-13,49.493080139160156
2026-04-14,49.64057159423828
2026-04-15,49.56138229370117
2026-04-16,49.50495529174805
2026-04-17,49.73857116699219
2026-04-20,49.688087463378906
2026-04-21,49.49209213256836
2026-04-22,49.5168342590332
2026-04-23,49.45249557495117
2026-04-24,49.546531677246094
2026-04-27,49.46041488647461
2026-04-28,49.39210891723633
2026-04-29,49.17333984375
2026-04-30,49.25154495239258
2026-05-01,49.2912712097168
2026-05-04,49.148250579833984
2026-05-05,49.18301010131836
2026-05-06,49.41840362548828
2026-05-07,49.279354095458984
2026-05-08,49.398536682128906
2026-05-11,49.23366165161133
2026-05-12,49.08468246459961
2026-05-13,49.0946159362793
2026-05-14,49.0499153137207
2026-05-15,48.69831848144531
2026-05-18,48.74003982543945
2026-05-19,48.54437255859375
2026-05-20,48.8254508972168
2026-05-21,48.830421447753906
2026-05-22,48.877098083496094
2026-05-26,49.038002014160156
2026-05-27,49.05290222167969
2026-05-28,49.13930892944336
2026-05-29,49.1879768371582
2026-06-01,49.12021255493164
2026-06-02,49.13914489746094
2026-06-03,49.041481018066406
2026-06-04,49.10028076171875
2026-06-05,48.85014724731445
2026-06-08,48.83121109008789
2026-06-09,48.9268798828125
2026-06-10,48.89399337768555
2026-06-11,49.19096755981445
2026-06-12,49.06540298461914
2026-06-15,49.143131256103516
2026-06-16,49.24079513549805
2026-06-17,48.941829681396484
2026-06-18,49.10426712036133
2026-06-22,48.940834045410156
2026-06-23,48.99962615966797
2026-06-24,49.261722564697266
2026-06-25,49.296600341796875
2026-06-26,49.383304595947266
2026-06-29,49.383304595947266
2026-06-30,49.18199920654297
2026-07-01,49.095001220703125
2026-07-02,49.15800094604492
2026-07-06,49.18000030517578
2026-07-07,48.979000091552734
2026-07-08,48.86199951171875
2026-07-09,48.96099853515625
2026-07-10,48.91999816894531
2026-07-13,48.742000579833984
2026-07-14,48.741600036621094
