Date,Close
2026-03-19,9.859999656677246
2026-03-20,9.800000190734863
2026-03-23,9.8100004196167
2026-03-24,9.829999923706055
2026-03-25,9.850000381469727
2026-03-26,9.850000381469727
2026-03-27,9.850000381469727
2026-03-30,9.850000381469727
2026-03-31,9.850000381469727
2026-04-01,9.850000381469727
2026-04-02,9.850000381469727
2026-04-06,9.84000015258789
2026-04-07,9.84000015258789
2026-04-08,9.829999923706055
2026-04-09,9.880000114440918
2026-04-10,9.880000114440918
2026-04-13,9.869999885559082
2026-04-14,9.869999885559082
2026-04-15,9.930000305175781
2026-04-16,9.989999771118164
2026-04-17,10.050000190734863
2026-04-20,10.039999961853027
2026-04-21,10.010000228881836
2026-04-22,10.010000228881836
2026-04-23,10.020000457763672
2026-04-24,10.020000457763672
2026-04-27,10.020000457763672
2026-04-28,10.0
2026-04-29,10.0
2026-04-30,9.989999771118164
2026-05-01,9.979999542236328
2026-05-04,9.979999542236328
2026-05-05,9.970000267028809
2026-05-06,10.0
2026-05-07,10.010000228881836
2026-05-08,10.0
2026-05-11,10.0
2026-05-12,10.010000228881836
2026-05-13,10.0
2026-05-14,10.039999961853027
2026-05-15,10.010000228881836
2026-05-18,10.029999732971191
2026-05-19,10.020000457763672
2026-05-20,10.050000190734863
2026-05-21,10.140000343322754
2026-05-22,10.140000343322754
2026-05-26,9.949999809265137
2026-05-27,9.949999809265137
2026-05-28,9.930000305175781
2026-05-29,9.920000076293945
2026-06-01,9.9399995803833
2026-06-02,9.930000305175781
2026-06-03,9.930000305175781
2026-06-04,9.930000305175781
2026-06-05,9.920000076293945
2026-06-08,9.949999809265137
2026-06-09,9.949999809265137
2026-06-10,9.930000305175781
2026-06-11,9.930000305175781
2026-06-12,9.9399995803833
2026-06-15,9.949999809265137
2026-06-16,9.949999809265137
2026-06-17,9.9399995803833
2026-06-18,9.9399995803833
2026-06-22,9.9399995803833
2026-06-23,9.9399995803833
2026-06-24,9.930000305175781
2026-06-25,9.930000305175781
2026-06-26,9.9399995803833
2026-06-29,9.9399995803833
2026-06-30,9.930000305175781
2026-07-01,9.9399995803833
2026-07-02,9.9399995803833
2026-07-06,9.949999809265137
2026-07-07,9.949999809265137
2026-07-08,9.9399995803833
2026-07-09,9.9399995803833
2026-07-10,9.949999809265137
2026-07-13,9.9399995803833
