Date,Close
2026-01-27,3.257499933242798
2026-01-28,3.9124999046325684
2026-01-29,4.12375020980835
2026-01-30,4.619999885559082
2026-02-02,6.048749923706055
2026-02-03,6.599999904632568
2026-02-04,4.503749847412109
2026-02-05,4.352499961853027
2026-02-06,4.698750019073486
2026-02-09,4.462500095367432
2026-02-10,3.8237500190734863
2026-02-11,4.611249923706055
2026-02-12,5.106249809265137
2026-02-13,5.048749923706055
2026-02-17,4.466249942779541
2026-02-18,4.603750228881836
2026-02-19,4.893750190734863
2026-02-20,5.34499979019165
2026-02-23,5.616250038146973
2026-02-24,5.158750057220459
2026-02-25,5.051249980926514
2026-02-26,5.333749771118164
2026-02-27,5.066249847412109
2026-03-02,4.822500228881836
2026-03-03,3.96875
2026-03-04,4.408750057220459
2026-03-05,3.961250066757202
2026-03-06,3.40625
2026-03-09,4.205625057220459
2026-03-10,4.62624979019165
2026-03-11,5.179999828338623
2026-03-12,4.602499961853027
2026-03-13,5.25
2026-03-16,5.90625
2026-03-17,6.164999961853027
2026-03-18,6.706250190734863
2026-03-19,7.028749942779541
2026-03-20,5.902500152587891
2026-03-23,5.796249866485596
2026-03-24,5.777500152587891
2026-03-25,5.364999771118164
2026-03-26,4.178750038146973
2026-03-27,4.347499847412109
2026-03-30,3.740000009536743
2026-03-31,4.552499771118164
2026-04-01,5.394999980926514
2026-04-02,5.513750076293945
2026-04-06,5.861249923706055
2026-04-07,5.641250133514404
2026-04-08,6.737500190734863
2026-04-09,7.985000133514404
2026-04-10,7.972499847412109
2026-04-13,9.863750457763672
2026-04-14,9.673749923706055
2026-04-15,8.600000381469727
2026-04-16,9.125
2026-04-17,9.140000343322754
2026-04-20,8.998749732971191
2026-04-21,8.80875015258789
2026-04-22,10.265000343322754
2026-04-23,9.295000076293945
2026-04-24,10.436249732971191
2026-04-27,12.104999542236328
2026-04-28,10.5625
2026-04-29,11.875
2026-04-30,12.666250228881836
2026-05-01,14.6274995803833
2026-05-04,16.31999969482422
2026-05-05,20.201250076293945
2026-05-06,20.325000762939453
2026-05-07,18.270000457763672
2026-05-08,24.486249923706055
2026-05-11,23.9375
2026-05-12,20.906875610351562
2026-05-13,20.799999237060547
2026-05-14,18.9375
2026-05-15,19.635000228881836
2026-05-18,17.522499084472656
2026-05-19,18.790000915527344
2026-05-20,19.012500762939453
2026-05-21,23.12125015258789
2026-05-22,21.28125
2026-05-26,24.342500686645508
2026-05-27,24.5
2026-05-28,25.832500457763672
2026-05-29,27.5
2026-06-01,29.548749923706055
2026-06-02,28.219999313354492
2026-06-03,31.100000381469727
2026-06-04,29.59000015258789
2026-06-05,22.790000915527344
2026-06-08,25.1200008392334
2026-06-09,25.34000015258789
2026-06-10,25.190000534057617
2026-06-11,32.2599983215332
2026-06-12,35.720001220703125
2026-06-15,40.5
2026-06-16,36.0099983215332
2026-06-17,35.0
2026-06-18,42.779998779296875
2026-06-22,46.279998779296875
2026-06-23,33.72999954223633
2026-06-24,32.04999923706055
2026-06-25,45.81999969482422
2026-06-26,36.5
2026-06-29,34.790000915527344
2026-06-30,42.04999923706055
2026-07-01,33.47999954223633
2026-07-02,23.899999618530273
2026-07-06,23.68000030517578
2026-07-07,20.360000610351562
2026-07-08,23.0
2026-07-09,26.399999618530273
2026-07-10,28.059999465942383
2026-07-13,21.0
2026-07-14,23.729999542236328
