Date,Close
2001-11-28,9.204301834106445
2001-11-29,9.259418487548828
2001-11-30,9.248395919799805
2001-12-03,9.160209655761719
2001-12-04,9.116119384765625
2001-12-05,9.105098724365234
2001-12-06,9.380672454833984
2001-12-07,9.36965274810791
2001-12-10,9.281465530395508
2001-12-11,9.215324401855469
2001-12-12,9.283671379089355
2001-12-13,9.12273120880127
2001-12-14,9.237373352050781
2001-12-17,9.475470542907715
2001-12-18,9.464447021484375
2001-12-19,9.41374683380127
2001-12-20,9.424765586853027
2001-12-21,9.475470542907715
2001-12-24,9.60113525390625
2001-12-26,9.64522647857666
2001-12-27,9.788528442382812
2001-12-28,9.788528442382812
2001-12-31,9.918601036071777
2002-01-02,9.63420295715332
2002-01-03,9.711365699768066
2002-01-04,9.68932056427002
2002-01-07,9.647432327270508
2002-01-08,9.612159729003906
2002-01-09,9.446810722351074
2002-01-10,9.552635192871094
2002-01-11,9.468857765197754
2002-01-14,9.418149948120117
2002-01-15,9.281465530395508
2002-01-16,9.193280220031738
2002-01-17,9.336581230163574
2002-01-18,9.259418487548828
2002-01-22,9.336581230163574
2002-01-23,9.552635192871094
2002-01-24,9.63420295715332
2002-01-25,9.60113525390625
2002-01-28,9.667272567749023
2002-01-29,9.62318229675293
2002-01-30,9.643022537231445
2002-01-31,9.579087257385254
2002-02-01,9.581293106079102
2002-02-04,9.336581230163574
2002-02-05,9.36965274810791
2002-02-06,9.259418487548828
2002-02-07,9.460040092468262
2002-02-08,9.62318229675293
2002-02-11,9.64522647857666
2002-02-12,9.62979793548584
2002-02-13,9.788528442382812
2002-02-14,9.986942291259766
2002-02-15,9.446810722351074
2002-02-19,9.457834243774414
2002-02-20,9.347600936889648
2002-02-21,9.51294994354248
2002-02-22,9.61877155303955
2002-02-25,9.62318229675293
2002-02-26,9.63420295715332
2002-02-27,9.491761207580566
2002-02-28,8.9393310546875
2002-03-01,9.633292198181152
2002-03-04,9.530566215515137
2002-03-05,9.416430473327637
2002-03-06,9.48491096496582
2002-03-07,9.555676460266113
2002-03-08,9.507739067077637
2002-03-11,9.473499298095703
2002-03-12,9.519153594970703
2002-03-13,9.564810752868652
2002-03-14,9.633292198181152
2002-03-15,9.83874225616455
2002-03-18,9.815911293029785
2002-03-19,9.815911293029785
2002-03-20,9.701777458190918
2002-03-21,9.633292198181152
2002-03-22,9.610466003417969
2002-03-25,9.427844047546387
2002-03-26,9.268047332763672
2002-03-27,9.571659088134766
2002-03-28,9.473499298095703
2002-04-01,9.564810752868652
2002-04-02,9.519153594970703
2002-04-03,9.496326446533203
2002-04-04,9.400450706481934
2002-04-05,9.560243606567383
2002-04-08,9.436976432800293
2002-04-09,9.541979789733887
2002-04-10,9.715473175048828
2002-04-11,9.65839958190918
2002-04-12,9.74743366241455
2002-04-15,9.86156940460205
2002-04-16,9.964292526245117
2002-04-17,10.055601119995117
2002-04-18,10.169744491577148
2002-04-19,10.158329963684082
2002-04-22,10.146913528442383
2002-04-23,10.13550090789795
2002-04-24,10.500744819641113
2002-04-25,10.54640007019043
2002-04-26,10.592053413391113
2002-04-29,10.51215934753418
2002-04-30,10.582926750183105
2002-05-01,10.489333152770996
2002-05-02,10.792936325073242
2002-05-03,10.968711853027344
2002-05-06,11.082849502563477
2002-05-07,10.733587265014648
2002-05-08,10.660539627075195
2002-05-09,10.398021697998047
2002-05-10,10.500744819641113
2002-05-13,10.637710571289062
2002-05-14,10.386604309082031
2002-05-15,10.489333152770996
2002-05-16,10.414002418518066
2002-05-17,10.350085258483887
2002-05-20,10.238226890563965
2002-05-21,10.108107566833496
2002-05-22,10.078434944152832
2002-05-23,10.101261138916016
2002-05-24,10.146913528442383
2002-05-28,9.941466331481934
2002-05-29,9.914074897766113
