Date,Close
2025-01-02,10.004069328308105
2025-01-03,10.162800788879395
2025-01-06,10.246660232543945
2025-01-07,10.091920852661133
2025-01-08,10.116878509521484
2025-01-10,10.008061408996582
2025-01-13,9.987098693847656
2025-01-14,9.976118087768555
2025-01-15,10.15781021118164
2025-01-16,10.21670913696289
2025-01-17,10.28958511352539
2025-01-21,10.392412185668945
2025-01-22,10.557132720947266
2025-01-23,10.600061416625977
2025-01-24,10.569112777709961
2025-01-27,10.348485946655273
2025-01-28,10.632006645202637
2025-01-29,10.43533992767334
2025-01-30,10.489248275756836
2025-01-31,10.452311515808105
2025-02-03,10.442328453063965
2025-02-04,10.552141189575195
2025-02-05,10.641989707946777
2025-02-06,10.721854209899902
2025-02-07,10.635000228881836
2025-02-10,10.771769523620605
2025-02-11,10.699892044067383
2025-02-12,10.651972770690918
2025-02-13,10.73183822631836
2025-02-14,10.73183822631836
2025-02-18,10.755797386169434
2025-02-19,10.722854614257812
2025-02-20,10.632006645202637
2025-02-21,10.38442611694336
2025-02-24,10.292580604553223
2025-02-25,10.232682228088379
2025-02-26,10.322530746459961
2025-02-27,10.132851600646973
2025-02-28,10.262632369995117
2025-03-03,10.08293628692627
2025-03-04,10.003071784973145
2025-03-05,10.122868537902832
2025-03-06,9.824372291564941
2025-03-07,9.836353302001953
2025-03-10,9.483949661254883
2025-03-11,9.463982582092285
2025-03-12,9.553829193115234
2025-03-13,9.394102096557617
2025-03-14,9.63968563079834
2025-03-17,9.753495216369629
2025-03-18,9.643677711486816
2025-03-19,9.763477325439453
2025-03-20,9.713561058044434
2025-03-21,9.70357894897461
2025-03-24,9.93319034576416
2025-03-25,9.943172454833984
2025-03-26,9.773458480834961
2025-03-27,9.70357894897461
2025-03-28,9.466903686523438
2025-03-31,9.506850242614746
2025-04-01,9.548791885375977
2025-04-02,9.647655487060547
2025-04-03,9.247209548950195
2025-04-04,8.707955360412598
2025-04-07,8.697968482971191
2025-04-08,8.61807918548584
2025-04-09,9.436945915222168
2025-04-10,9.159331321716309
2025-04-11,9.297139167785645
2025-04-14,9.37203598022461
2025-04-15,9.408984184265137
2025-04-16,9.2022705078125
2025-04-17,9.242216110229492
2025-04-21,8.994559288024902
2025-04-22,9.226239204406738
2025-04-23,9.39799976348877
2025-04-24,9.683605194091797
2025-04-25,9.76549243927002
2025-04-28,9.773480415344238
2025-04-29,9.866353034973145
2025-04-30,9.94624137878418
2025-05-01,9.94624137878418
2025-05-02,10.172928810119629
2025-05-05,10.175924301147461
2025-05-06,10.042109489440918
2025-05-07,10.116007804870605
2025-05-08,10.185912132263184
2025-05-09,10.155951499938965
2025-05-12,10.444552421569824
2025-05-13,10.59334659576416
2025-05-14,10.561391830444336
2025-05-15,10.618311882019043
2025-05-16,10.695206642150879
2025-05-19,10.714179992675781
2025-05-20,10.735151290893555
2025-05-21,10.485496520996094
2025-05-22,10.488492965698242
2025-05-23,10.441556930541992
2025-05-27,10.681225776672363
2025-05-28,10.622306823730469
2025-05-29,10.60832691192627
2025-05-30,10.657258033752441
2025-06-02,10.734151840209961
2025-06-03,10.814042091369629
2025-06-04,10.854985237121582
2025-06-05,10.775094985961914
2025-06-06,10.837010383605957
2025-06-09,10.825026512145996
2025-06-10,10.824028015136719
2025-06-11,10.821033477783203
2025-06-12,10.867968559265137
2025-06-13,10.77409839630127
2025-06-16,10.867968559265137
2025-06-17,10.793070793151855
2025-06-18,10.765109062194824
2025-06-20,10.691211700439453
2025-06-23,10.864971160888672
2025-06-24,11.019757270812988
2025-06-25,10.984806060791016
2025-06-26,11.104640007019043
2025-06-27,11.106637001037598
2025-06-30,11.223496437072754
2025-07-01,11.106637001037598
2025-07-02,11.095650672912598
2025-07-03,11.242473602294922
2025-07-07,11.21650505065918
2025-07-08,11.165566444396973
2025-07-09,11.226492881774902
2025-07-10,11.156576156616211
2025-07-11,11.08166790008545
2025-07-14,11.147588729858398
2025-07-15,11.109633445739746
2025-07-16,11.139596939086914
2025-07-17,11.243473052978516
2025-07-18,11.20651626586914
2025-07-21,11.221498489379883
2025-07-22,11.186541557312012
2025-07-23,11.270441055297852
2025-07-24,11.285421371459961
2025-07-25,11.345351219177246
2025-07-28,11.376313209533691
2025-07-29,11.34634780883789
2025-07-30,11.34634780883789
2025-07-31,11.222497940063477
2025-08-01,11.052702903747559
2025-08-04,11.276432991027832
2025-08-05,11.16057300567627
2025-08-06,11.294411659240723
2025-08-07,11.226492881774902
2025-08-08,11.231486320495605
2025-08-11,11.192533493041992
2025-08-12,11.348347663879395
2025-08-13,11.366325378417969
2025-08-14,11.356337547302246
2025-08-15,11.349345207214355
2025-08-18,11.386300086975098
2025-08-19,11.236481666564941
2025-08-20,11.226492881774902
2025-08-21,11.158575057983398
2025-08-22,11.309393882751465
2025-08-25,11.253460884094238
2025-08-26,11.327371597290039
2025-08-27,11.366325378417969
2025-08-28,11.445229530334473
2025-08-29,11.29541015625
2025-09-02,11.236481666564941
2025-09-03,11.259452819824219
2025-09-04,11.382305145263672
2025-09-05,11.406277656555176
2025-09-08,11.50915241241455
2025-09-09,11.566083908081055
2025-09-10,11.637998580932617
2025-09-11,11.715903282165527
2025-09-12,11.640995025634766
2025-09-15,11.606036186218262
2025-09-16,11.717902183532715
2025-09-17,11.690934181213379
2025-09-18,11.825772285461426
2025-09-19,11.905675888061523
2025-09-22,11.96560287475586
2025-09-23,11.817780494689941
2025-09-24,11.745868682861328
2025-09-25,11.645988464355469
2025-09-26,11.714905738830566
2025-09-29,11.775832176208496
2025-09-30,11.78781795501709
2025-10-01,11.835760116577148
2025-10-02,11.853737831115723
2025-10-03,11.78781795501709
2025-10-06,11.82776927947998
2025-10-07,11.770837783813477
2025-10-08,11.890693664550781
2025-10-09,11.895687103271484
2025-10-10,11.466203689575195
2025-10-13,11.725892066955566
2025-10-14,11.673954963684082
2025-10-15,11.693930625915527
2025-10-16,11.650981903076172
2025-10-17,11.66496467590332
2025-10-20,11.785820960998535
2025-10-21,11.804798126220703
2025-10-22,11.695928573608398
2025-10-23,11.865724563598633
2025-10-24,11.9286470413208
2025-10-27,12.065483093261719
2025-10-28,12.075471878051758
2025-10-29,12.045509338378906
2025-10-30,11.855735778808594
2025-10-31,11.935639381408691
2025-11-03,11.975591659545898
2025-11-04,11.745868682861328
2025-11-05,11.784820556640625
2025-11-06,11.645988464355469
2025-11-07,11.591054916381836
2025-11-10,11.845746994018555
2025-11-11,11.805794715881348
2025-11-12,11.746867179870605
2025-11-13,11.506156921386719
2025-11-14,11.470199584960938
2025-11-17,11.34634780883789
2025-11-18,11.29041576385498
2025-11-19,11.336360931396484
2025-11-20,11.096649169921875
2025-11-21,11.145589828491211
2025-11-24,11.373316764831543
2025-11-25,11.526132583618164
2025-11-26,11.587059020996094
2025-11-28,11.675951957702637
2025-12-01,11.567083358764648
2025-12-02,11.63599967956543
2025-12-03,11.655976295471191
2025-12-04,11.68793773651123
2025-12-05,11.728888511657715
2025-12-08,11.66496467590332
2025-12-09,11.665964126586914
2025-12-10,11.746867179870605
2025-12-11,11.746867179870605
2025-12-12,11.576072692871094
2025-12-15,11.501163482666016
2025-12-16,11.54810619354248
2025-12-17,11.356337547302246
2025-12-18,11.496169090270996
2025-12-19,11.655976295471191
2025-12-22,11.755855560302734
2025-12-23,11.747865676879883
2025-12-24,11.773834228515625
2025-12-26,11.762847900390625
2025-12-29,11.692931175231934
2025-12-30,11.65796184539795
2025-12-31,11.551054000854492
2026-01-02,11.48111343383789
2026-01-05,11.598012924194336
2026-01-06,11.714913368225098
2026-01-07,11.748882293701172
2026-01-08,11.689933776855469
2026-01-09,11.769865036010742
2026-01-12,11.816823959350586
2026-01-13,11.755876541137695
2026-01-14,11.610002517700195
2026-01-15,11.629986763000488
2026-01-16,11.602010726928711
2026-01-20,11.370209693908691
2026-01-21,11.460132598876953
2026-01-22,11.530072212219238
2026-01-23,11.537065505981445
2026-01-26,11.619994163513184
2026-01-27,11.614997863769531
2026-01-28,11.525075912475586
2026-01-29,11.480113983154297
2026-01-30,11.290278434753418
2026-02-02,11.279287338256836
2026-02-03,11.057478904724121
2026-02-04,10.900613784790039
2026-02-05,10.654825210571289
2026-02-06,10.980545043945312
2026-02-09,11.1014404296875
2026-02-10,11.10244083404541
2026-02-11,11.064473152160645
2026-02-12,10.864644050598145
2026-02-13,10.954566955566406
2026-02-17,10.93558406829834
2026-02-18,11.009519577026367
2026-02-19,11.010519027709961
2026-02-20,10.986540794372559
2026-02-23,10.769726753234863
2026-02-24,10.880630493164062
2026-02-25,11.017513275146484
2026-02-26,10.996530532836914
2026-02-27,10.998529434204102
2026-03-02,11.01451587677002
2026-03-03,10.926590919494629
2026-03-04,11.09544563293457
2026-03-05,11.111432075500488
2026-03-06,10.98753833770752
2026-03-09,11.080459594726562
2026-03-10,11.000527381896973
2026-03-11,10.991536140441895
2026-03-12,10.805695533752441
2026-03-13,10.738753318786621
2026-03-16,10.84765911102295
2026-03-17,10.842663764953613
2026-03-18,10.696789741516113
2026-03-19,10.673808097839355
2026-03-20,10.480975151062012
2026-03-23,10.672810554504395
2026-03-24,10.53792667388916
2026-03-25,10.577892303466797
2026-03-26,10.35908031463623
2026-03-27,10.13127613067627
2026-03-30,10.078285217285156
2026-03-31,10.388233184814453
2026-04-01,10.538207054138184
2026-04-02,10.501214027404785
2026-04-06,10.428226470947266
2026-04-07,10.55020523071289
2026-04-08,10.800162315368652
2026-04-09,10.801162719726562
2026-04-10,10.768168449401855
2026-04-13,10.9711332321167
2026-04-14,11.109109878540039
2026-04-15,11.267083168029785
2026-04-16,11.2960786819458
2026-04-17,11.448052406311035
2026-04-20,11.459051132202148
2026-04-21,11.422056198120117
2026-04-22,11.533037185668945
2026-04-23,11.3250732421875
2026-04-24,11.43305492401123
2026-04-27,11.413058280944824
2026-04-28,11.244087219238281
2026-04-29,11.228089332580566
2026-04-30,11.315074920654297
2026-05-01,11.373064994812012
2026-05-04,11.366065979003906
2026-05-05,11.364067077636719
2026-05-06,11.453051567077637
2026-05-07,11.478046417236328
2026-05-08,11.488044738769531
2026-05-11,11.468049049377441
2026-05-12,11.49804401397705
2026-05-13,11.490044593811035
2026-05-14,11.660016059875488
2026-05-15,11.517040252685547
2026-05-18,11.517040252685547
2026-05-19,11.42005729675293
2026-05-20,11.591028213500977
2026-05-21,11.653017044067383
2026-05-22,11.75899887084961
2026-05-26,11.844985008239746
2026-05-27,11.825987815856934
2026-05-28,12.017955780029297
2026-05-29,12.167929649353027
2026-06-01,12.363896369934082
2026-06-02,12.349899291992188
2026-06-03,12.190925598144531
2026-06-04,12.17792797088623
2026-06-05,11.774996757507324
2026-06-08,11.827987670898438
2026-06-09,11.814990043640137
2026-06-10,11.631021499633789
2026-06-11,11.825987815856934
2026-06-12,11.862981796264648
2026-06-15,12.062947273254395
2026-06-16,11.933969497680664
2026-06-17,11.786993980407715
2026-06-18,11.927970886230469
2026-06-22,11.85498332977295
2026-06-23,11.682012557983398
2026-06-24,11.648017883300781
2026-06-25,11.646018028259277
2026-06-26,11.753999710083008
2026-06-29,11.968999862670898
2026-06-30,12.119999885559082
2026-07-01,12.152000427246094
2026-07-02,12.050999641418457
2026-07-06,12.170000076293945
2026-07-07,12.069000244140625
2026-07-08,11.984000205993652
2026-07-09,12.130000114440918
2026-07-10,12.107000350952148
2026-07-13,12.0
