Date,Close
2024-01-18,23.799468994140625
2024-01-19,24.03003692626953
2024-01-22,24.147212982177734
2024-01-23,24.141542434692383
2024-01-24,24.15099334716797
2024-01-25,24.28517723083496
2024-01-26,24.31352424621582
2024-01-29,24.48077964782715
2024-01-30,24.450542449951172
2024-01-31,24.168947219848633
2024-02-01,24.385339736938477
2024-02-02,24.415576934814453
2024-02-05,24.26249885559082
2024-02-06,24.408018112182617
2024-02-07,24.456209182739258
2024-02-08,24.48077964782715
2024-02-09,24.591337203979492
2024-02-12,24.70756721496582
2024-02-13,24.273832321166992
2024-02-14,24.52897071838379
2024-02-15,24.80300521850586
2024-02-16,24.743478775024414
2024-02-20,24.68205451965332
2024-02-21,24.71040153503418
2024-02-22,25.010894775390625
2024-02-23,25.00617218017578
2024-02-26,25.002391815185547
2024-02-27,25.045862197875977
2024-02-28,24.93718719482422
2024-02-29,25.052473068237305
2024-03-01,25.24429702758789
2024-03-04,25.207443237304688
2024-03-05,25.074207305908203
2024-03-06,25.267921447753906
2024-03-07,25.459745407104492
2024-03-08,25.409664154052734
2024-03-11,25.364307403564453
2024-03-12,25.526836395263672
2024-03-13,25.53156280517578
2024-03-14,25.36147117614746
2024-03-15,25.33123207092285
2024-03-18,25.397382736206055
2024-03-19,25.497541427612305
2024-03-20,25.738508224487305
2024-03-21,25.846227645874023
2024-03-22,25.724328994750977
2024-03-25,25.656295776367188
2024-03-26,25.65913963317871
2024-03-27,25.914915084838867
2024-03-28,25.992595672607422
2024-04-01,25.899755477905273
2024-04-02,25.73208236694336
2024-04-03,25.79176139831543
2024-04-04,25.576719284057617
2024-04-05,25.70745277404785
2024-04-08,25.733976364135742
2024-04-09,25.78891944885254
2024-04-10,25.46967315673828
2024-04-11,25.554929733276367
2024-04-12,25.142847061157227
2024-04-15,24.995067596435547
2024-04-16,24.83591651916504
2024-04-17,24.750656127929688
2024-04-18,24.726972579956055
2024-04-19,24.782861709594727
2024-04-22,24.989383697509766
2024-04-23,25.198741912841797
2024-04-24,25.19968605041504
