Date,Close
2021-05-24,18.566247940063477
2021-05-25,18.52897071838379
2021-05-26,18.640817642211914
2021-05-27,18.63335609436035
2021-05-28,18.640817642211914
2021-06-01,18.60353660583496
2021-06-02,18.71537971496582
2021-06-03,18.700468063354492
2021-06-04,18.678096771240234
2021-06-07,18.670637130737305
2021-06-08,18.65199851989746
2021-06-09,18.700468063354492
2021-06-10,18.75265884399414
2021-06-11,18.655729293823242
2021-06-14,18.722835540771484
2021-06-15,18.789939880371094
2021-06-16,18.789196014404297
2021-06-17,18.722835540771484
2021-06-18,18.75265884399414
2021-06-21,18.81976890563965
2021-06-22,18.83468246459961
2021-06-23,18.864501953125
2021-06-24,18.845863342285156
2021-06-25,18.939067840576172
2021-06-28,18.864501953125
2021-06-29,18.863758087158203
2021-06-30,18.789939880371094
2021-07-01,18.804851531982422
2021-07-02,18.827226638793945
2021-07-06,18.879417419433594
2021-07-07,18.939067840576172
2021-07-08,18.879417419433594
2021-07-09,18.827226638793945
2021-07-12,18.839149475097656
2021-07-13,18.789939880371094
2021-07-14,18.911291122436523
2021-07-15,18.918832778930664
2021-07-16,18.846473693847656
2021-07-19,18.881145477294922
2021-07-20,18.98666763305664
2021-07-21,18.92259979248047
2021-07-22,18.86983871459961
2021-07-23,18.97159194946289
2021-07-26,19.014558792114258
2021-07-27,18.911291122436523
2021-07-28,18.881145477294922
2021-07-29,18.828380584716797
2021-07-30,18.828380584716797
2021-08-02,18.89094352722168
2021-08-03,18.881145477294922
2021-08-04,19.258014678955078
2021-08-05,19.484134674072266
2021-08-06,19.484134674072266
2021-08-09,19.59719467163086
2021-08-10,19.31831169128418
2021-08-11,19.212787628173828
2021-08-12,19.29570198059082
2021-08-13,19.18263816833496
2021-08-16,19.18263816833496
2021-08-17,18.979127883911133
2021-08-18,18.97159194946289
2021-08-19,19.069576263427734
2021-08-20,18.991945266723633
2021-08-23,18.94898223876953
2021-08-24,18.90375518798828
2021-08-25,18.90375518798828
2021-08-26,19.09369659423828
2021-08-27,18.97159194946289
2021-08-30,18.94898223876953
2021-08-31,18.881145477294922
2021-09-01,18.888681411743164
2021-09-02,18.850994110107422
2021-09-03,18.859285354614258
2021-09-07,18.828380584716797
2021-09-08,19.59719467163086
2021-09-09,19.258014678955078
2021-09-10,18.97159194946289
2021-09-13,19.19017219543457
2021-09-14,18.97159194946289
2021-09-15,18.89621925354004
2021-09-16,18.956518173217773
2021-09-17,18.89621925354004
2021-09-20,18.843460083007812
2021-09-21,18.92335319519043
2021-09-22,18.881145477294922
2021-09-23,18.843460083007812
2021-09-24,18.813302993774414
2021-09-27,18.843460083007812
2021-09-28,18.843460083007812
2021-09-29,18.843460083007812
2021-09-30,18.86606788635254
2021-10-01,18.979127883911133
2021-10-04,18.979127883911133
2021-10-05,18.90752410888672
2021-10-06,18.93390655517578
2021-10-07,18.941444396972656
2021-10-08,18.813302993774414
2021-10-11,18.977628707885742
2021-10-12,18.90375518798828
2021-10-13,18.97159194946289
2021-10-14,19.25739860534668
2021-10-15,19.188623428344727
2021-10-18,19.150409698486328
2021-10-19,19.25739860534668
2021-10-20,19.242115020751953
2021-10-21,19.27267837524414
2021-10-22,19.280323028564453
2021-10-25,19.372020721435547
2021-10-26,19.429338455200195
2021-10-27,19.445384979248047
2021-10-28,19.421695709228516
2021-10-29,19.410236358642578
2021-11-01,19.46372413635254
2021-11-02,19.486652374267578
2021-11-03,19.486652374267578
2021-11-04,19.50193214416504
2021-11-05,19.42551612854004
2021-11-08,19.486652374267578
2021-11-09,19.486652374267578
2021-11-10,19.42551612854004
2021-11-11,19.42551612854004
2021-11-12,19.42551612854004
2021-11-15,19.303245544433594
2021-11-16,19.303245544433594
2021-11-17,19.37584114074707
2021-11-18,19.332290649414062
2021-11-19,19.332290649414062
2021-11-22,19.303245544433594
2021-11-23,19.303245544433594
2021-11-24,19.249753952026367
2021-11-26,19.211544036865234
2021-11-29,19.211544036865234
2021-11-30,19.299423217773438
2021-12-01,19.20161247253418
2021-12-02,19.20161247253418
2021-12-03,19.180980682373047
2021-12-06,19.180980682373047
2021-12-07,19.180980682373047
2021-12-08,19.180980682373047
2021-12-09,19.1351261138916
2021-12-10,19.10455894470215
2021-12-13,19.10455894470215
2021-12-14,19.155763626098633
2021-12-15,19.150409698486328
2021-12-16,19.15117835998535
2021-12-17,19.25739860534668
2021-12-20,19.161876678466797
2021-12-21,19.31852912902832
2021-12-22,19.31852912902832
2021-12-23,19.31852912902832
2021-12-27,19.31852912902832
2021-12-28,19.196258544921875
2021-12-29,19.14276695251465
2021-12-30,19.14276695251465
2021-12-31,19.14276695251465
2022-01-03,19.187854766845703
2022-01-04,19.3261775970459
2022-01-05,19.31852912902832
2022-01-06,19.258161544799805
2022-01-07,19.29560661315918
2022-01-10,19.29560661315918
2022-01-11,19.42551612854004
2022-01-12,19.381193161010742
2022-01-13,19.452468872070312
2022-01-14,19.576412200927734
2022-01-18,19.576412200927734
2022-01-19,19.66162872314453
2022-01-20,19.669384002685547
2022-01-21,19.669384002685547
2022-01-24,19.5919132232666
2022-01-25,19.5919132232666
2022-01-26,19.801074981689453
2022-01-27,19.801074981689453
2022-01-28,19.801074981689453
2022-01-31,19.677127838134766
2022-02-01,19.677127838134766
2022-02-02,19.677127838134766
2022-02-03,19.677127838134766
2022-02-04,19.677127838134766
2022-02-07,19.677127838134766
2022-02-08,19.5919132232666
2022-02-09,19.537677764892578
2022-02-10,19.584163665771484
2022-02-11,19.56092643737793
2022-02-14,19.680997848510742
2022-02-15,19.599655151367188
2022-02-16,19.568668365478516
2022-02-17,19.452468872070312
2022-02-18,19.452468872070312
2022-02-22,19.5919132232666
2022-02-23,19.48345184326172
2022-02-24,19.48345184326172
2022-02-25,19.48345184326172
2022-02-28,19.48345184326172
2022-03-01,19.48345184326172
2022-03-02,19.696491241455078
2022-03-03,19.696491241455078
2022-03-04,19.677127838134766
2022-03-07,19.677127838134766
2022-03-08,19.677127838134766
2022-03-09,19.669384002685547
2022-03-10,19.669384002685547
2022-03-11,19.669384002685547
2022-03-14,19.444719314575195
2022-03-15,19.444719314575195
2022-03-16,19.382747650146484
2022-03-17,19.382747650146484
2022-03-18,19.382747650146484
2022-03-21,19.568668365478516
2022-03-22,19.444719314575195
2022-03-23,19.444719314575195
2022-03-24,19.444719314575195
2022-03-25,19.444719314575195
2022-03-28,19.36724853515625
2022-03-29,19.412179946899414
2022-03-30,19.412179946899414
2022-03-31,19.35795021057129
2022-04-01,19.460208892822266
2022-04-04,19.371896743774414
2022-04-05,19.371896743774414
2022-04-06,19.398235321044922
2022-04-07,19.398235321044922
2022-04-08,19.460208892822266
2022-04-11,19.537677764892578
2022-04-12,19.495849609375
2022-04-13,19.748756408691406
2022-04-14,19.748756408691406
2022-04-18,19.627798080444336
2022-04-19,19.73775863647461
2022-04-20,19.34504508972168
2022-04-21,19.478565216064453
2022-04-22,19.651363372802734
2022-04-25,19.596385955810547
2022-04-26,19.596385955810547
