Date,Close
1997-01-29,6.230708122253418
1997-01-30,6.230708122253418
1997-01-31,6.323243618011475
1997-02-03,6.323243618011475
1997-02-04,6.230708122253418
1997-02-05,6.230708122253418
1997-02-06,6.1998610496521
1997-02-07,6.230708122253418
1997-02-10,6.230708122253418
1997-02-11,6.230708122253418
1997-02-12,6.169014930725098
1997-02-13,6.169014930725098
1997-02-14,6.1998610496521
1997-02-18,6.138169765472412
1997-02-19,6.230708122253418
1997-02-20,6.230708122253418
1997-02-21,6.323243618011475
1997-02-24,6.477468967437744
1997-02-25,6.508314609527588
1997-02-26,6.415777206420898
1997-02-27,6.354089260101318
1997-02-28,6.477468967437744
1997-03-03,6.4466233253479
1997-03-04,6.539160251617432
1997-03-05,6.539160251617432
1997-03-06,6.477468967437744
1997-03-07,6.508314609527588
1997-03-10,6.66253662109375
1997-03-11,6.724228382110596
1997-03-12,6.847609519958496
1997-03-13,6.940141677856445
1997-03-14,6.878453254699707
1997-03-17,6.878453254699707
1997-03-18,6.785920143127441
1997-03-19,6.539160251617432
1997-03-20,6.508314609527588
1997-03-21,6.570001125335693
1997-03-24,6.6316938400268555
1997-03-25,6.724228382110596
1997-03-26,6.847609519958496
1997-03-27,6.755070209503174
1997-03-31,6.570001125335693
1997-04-01,6.570001125335693
1997-04-02,6.323243618011475
1997-04-03,6.169014930725098
1997-04-04,6.169014930725098
1997-04-07,6.076483726501465
1997-04-08,5.922252655029297
1997-04-09,5.98394775390625
1997-04-10,5.953102111816406
1997-04-11,5.8914103507995605
1997-04-14,5.922252655029297
1997-04-15,5.798875331878662
1997-04-16,5.922252655029297
1997-04-17,5.860562324523926
1997-04-18,5.98394775390625
1997-04-21,5.953102111816406
1997-04-22,5.953102111816406
1997-04-23,5.8914103507995605
1997-04-24,5.860562324523926
1997-04-25,5.8297224044799805
1997-04-28,5.706341743469238
1997-04-29,5.8297224044799805
1997-04-30,5.798875331878662
1997-05-01,5.737184047698975
1997-05-02,5.8297224044799805
1997-05-05,5.922252655029297
1997-05-06,5.953102111816406
1997-05-07,5.953102111816406
1997-05-08,5.8914103507995605
1997-05-09,6.169014930725098
1997-05-12,6.169014930725098
1997-05-13,6.138169765472412
1997-05-14,6.230708122253418
1997-05-15,6.138169765472412
1997-05-16,5.98394775390625
1997-05-19,5.953102111816406
1997-05-20,5.8914103507995605
1997-05-21,5.768029689788818
1997-05-22,5.737184047698975
1997-05-23,5.8914103507995605
1997-05-27,5.860562324523926
1997-05-28,5.922252655029297
1997-05-29,5.860562324523926
1997-05-30,5.922252655029297
1997-06-02,5.8914103507995605
1997-06-03,5.922252655029297
1997-06-04,5.922252655029297
1997-06-05,5.953102111816406
1997-06-06,5.98394775390625
1997-06-09,5.953102111816406
1997-06-10,5.953102111816406
1997-06-11,5.922252655029297
1997-06-12,5.953102111816406
1997-06-13,6.014791488647461
1997-06-16,6.014791488647461
1997-06-17,6.076483726501465
1997-06-18,6.045635223388672
1997-06-19,6.045635223388672
1997-06-20,6.1998610496521
1997-06-23,6.1998610496521
1997-06-24,6.29239559173584
1997-06-25,6.384933948516846
1997-06-26,6.356875896453857
1997-06-27,6.388189315795898
1997-06-30,6.325560569763184
1997-07-01,6.16898775100708
1997-07-02,6.0124101638793945
1997-07-03,6.137674808502197
1997-07-07,6.294244766235352
1997-07-08,6.16898775100708
1997-07-09,6.294244766235352
1997-07-10,6.356875896453857
1997-07-11,6.466473579406738
1997-07-14,6.70133638381958
1997-07-15,6.73265266418457
1997-07-16,6.70133638381958
1997-07-17,6.591732025146484
1997-07-18,6.654362201690674
1997-07-21,6.54476261138916
1997-07-22,6.56041955947876
1997-07-23,6.466473579406738
1997-07-24,6.529106616973877
1997-07-25,6.450817584991455
1997-07-28,6.341215133666992
1997-07-29,6.215958118438721
1997-07-30,6.294244766235352
1997-07-31,6.294244766235352
1997-08-01,6.388189315795898
1997-08-04,6.513446807861328
1997-08-05,6.654362201690674
1997-08-06,6.6387104988098145
1997-08-07,6.54476261138916
1997-08-08,6.748308181762695
1997-08-11,6.67002010345459
1997-08-12,6.576077461242676
1997-08-13,6.54476261138916
1997-08-14,6.388189315795898
1997-08-15,6.325560569763184
1997-08-18,6.325560569763184
1997-08-19,6.325560569763184
1997-08-20,6.294244766235352
1997-08-21,6.294244766235352
1997-08-22,6.278590679168701
1997-08-25,6.262931823730469
1997-08-26,6.278590679168701
1997-08-27,6.325560569763184
1997-08-28,6.325560569763184
1997-08-29,6.4038472175598145
1997-09-02,6.325560569763184
1997-09-03,6.341215133666992
1997-09-04,6.388189315795898
1997-09-05,6.450817584991455
1997-09-08,6.4351606369018555
1997-09-09,6.4977874755859375
1997-09-10,6.466473579406738
1997-09-11,6.529106616973877
1997-09-12,6.4977874755859375
1997-09-15,6.529106616973877
1997-09-16,6.576077461242676
1997-09-17,6.54476261138916
1997-09-18,6.56041955947876
1997-09-19,6.4821343421936035
1997-09-22,6.4977874755859375
1997-09-23,6.4977874755859375
1997-09-24,6.607391357421875
1997-09-25,6.70133638381958
1997-09-26,6.625200271606445
1997-09-29,6.641090393066406
1997-09-30,6.863512992858887
1997-10-01,6.768191814422607
1997-10-02,6.799967288970947
1997-10-03,6.879405975341797
1997-10-06,6.9747314453125
1997-10-07,6.927069187164307
1997-10-08,6.863512992858887
1997-10-09,6.768191814422607
1997-10-10,6.736410617828369
1997-10-13,6.815856456756592
1997-10-14,7.0382843017578125
1997-10-15,7.117724895477295
1997-10-16,6.9747314453125
1997-10-17,6.927069187164307
