Date,Close
2026-05-06,25.600000381469727
2026-05-07,24.600000381469727
2026-05-08,24.8799991607666
2026-05-11,25.34000015258789
2026-05-12,25.290000915527344
2026-05-13,25.239999771118164
2026-05-14,25.34000015258789
2026-05-15,24.469999313354492
2026-05-18,24.190000534057617
2026-05-19,23.729999542236328
2026-05-20,23.969999313354492
2026-05-21,24.5
2026-05-22,25.280000686645508
2026-05-26,26.190000534057617
2026-05-27,26.549999237060547
2026-05-28,29.299999237060547
2026-05-29,29.309999465942383
2026-06-01,29.040000915527344
2026-06-02,29.81999969482422
2026-06-03,28.3799991607666
2026-06-04,29.170000076293945
2026-06-05,26.690000534057617
2026-06-08,26.65999984741211
2026-06-09,25.899999618530273
2026-06-10,25.170000076293945
2026-06-11,26.299999237060547
2026-06-12,25.610000610351562
2026-06-15,26.18000030517578
2026-06-16,25.709999084472656
2026-06-17,25.520000457763672
2026-06-18,25.780000686645508
2026-06-22,25.149999618530273
2026-06-23,24.6200008392334
2026-06-24,23.6200008392334
2026-06-25,23.25
2026-06-26,23.600000381469727
2026-06-29,24.31999969482422
2026-06-30,25.360000610351562
2026-07-01,25.5
2026-07-02,25.299999237060547
2026-07-06,25.530000686645508
2026-07-07,24.290000915527344
2026-07-08,24.1200008392334
2026-07-09,24.1299991607666
2026-07-10,23.68000030517578
2026-07-13,23.06999969482422
