Date,Close
2008-01-07,18.097843170166016
2008-01-08,17.89143943786621
2008-01-09,17.721879959106445
2008-01-10,18.11996078491211
2008-01-11,17.920917510986328
2008-01-14,17.979894638061523
2008-01-15,17.338550567626953
2008-01-16,16.837263107299805
2008-01-17,15.901041984558105
2008-01-18,16.608736038208008
2008-01-22,16.092700958251953
2008-01-23,15.923150062561035
2008-01-24,16.54976463317871
2008-01-25,16.652965545654297
2008-01-28,16.704572677612305
2008-01-29,17.110013961791992
2008-01-30,17.205854415893555
2008-01-31,17.191112518310547
2008-02-01,17.788223266601562
2008-02-04,17.62605094909668
2008-02-05,16.881492614746094
2008-02-06,16.660341262817383
2008-02-07,16.62347412109375
2008-02-08,16.5939884185791
2008-02-11,16.711931228637695
2008-02-12,16.859378814697266
2008-02-13,17.227964401245117
2008-02-14,17.205854415893555
2008-02-15,17.220600128173828
2008-02-19,17.463871002197266
2008-02-20,17.987274169921875
2008-02-21,17.721879959106445
2008-02-22,17.906173706054688
2008-02-25,17.943038940429688
2008-02-26,18.038864135742188
2008-02-27,18.245285034179688
2008-02-28,18.201045989990234
2008-02-29,17.89143943786621
2008-03-03,17.655536651611328
2008-03-04,17.264822006225586
2008-03-05,17.397520065307617
2008-03-06,17.434377670288086
2008-03-07,17.01418685913086
2008-03-10,16.28436851501465
2008-03-11,17.168994903564453
2008-03-12,17.213220596313477
2008-03-13,17.17636489868164
2008-03-14,17.065784454345703
2008-03-17,16.940462112426758
2008-03-18,17.264822006225586
2008-03-19,16.704572677612305
2008-03-20,16.439178466796875
2008-03-24,16.793033599853516
2008-03-25,17.2574520111084
2008-03-26,17.382780075073242
2008-03-27,17.412267684936523
2008-03-28,17.692394256591797
2008-03-31,17.825082778930664
2008-04-01,18.009382247924805
2008-04-02,18.083105087280273
2008-04-03,18.28951644897461
2008-04-04,17.987274169921875
2008-04-07,18.28951644897461
2008-04-08,18.053604125976562
2008-04-09,17.994638442993164
2008-04-10,17.943038940429688
2008-04-11,17.75874137878418
2008-04-14,17.832468032836914
2008-04-15,17.943038940429688
2008-04-16,18.569639205932617
2008-04-17,18.28951644897461
2008-04-18,18.37796401977539
2008-04-21,18.621238708496094
2008-04-22,18.613868713378906
2008-04-23,18.717073440551758
2008-04-24,18.451690673828125
2008-04-25,18.540151596069336
2008-04-28,18.53278350830078
2008-04-29,18.28951644897461
2008-04-30,18.40008544921875
2008-05-01,18.503293991088867
2008-05-02,18.52540397644043
2008-05-05,18.562267303466797
2008-05-06,18.69495964050293
2008-05-07,18.577011108398438
2008-05-08,18.835020065307617
2008-05-09,18.70233726501465
2008-05-12,18.871885299682617
2008-05-13,19.00457763671875
2008-05-14,19.159387588500977
2008-05-15,19.40265464782715
2008-05-16,19.601694107055664
2008-05-19,19.60906219482422
2008-05-20,19.491117477416992
2008-05-21,19.42477035522461
2008-05-22,19.44688606262207
2008-05-23,19.225727081298828
2008-05-27,19.10041046142578
2008-05-28,19.152019500732422
2008-05-29,19.203615188598633
2008-05-30,19.314197540283203
2008-06-02,19.21098518371582
2008-06-03,19.14463996887207
2008-06-04,18.997201919555664
2008-06-05,19.29945182800293
2008-06-06,18.952983856201172
2008-06-09,18.90874671936035
2008-06-10,18.569639205932617
2008-06-11,18.296884536743164
2008-06-12,18.127336502075195
2008-06-13,18.49592399597168
2008-06-16,18.717073440551758
2008-06-17,18.879253387451172
2008-06-18,18.70233726501465
2008-06-19,18.7318172454834
2008-06-20,18.59469223022461
2008-06-23,18.3636531829834
2008-06-24,18.2071533203125
2008-06-25,18.311479568481445
2008-06-26,17.931394577026367
2008-06-27,18.072994232177734
2008-06-30,18.065534591674805
2008-07-01,17.752534866333008
2008-07-02,17.238285064697266
2008-07-03,17.133935928344727
2008-07-07,16.90291404724121
2008-07-08,16.86564064025879
2008-07-09,16.895450592041016
2008-07-10,16.9625244140625
2008-07-11,16.820926666259766
2008-07-14,16.835834503173828
2008-07-15,16.276874542236328
2008-07-16,16.18743324279785
2008-07-17,16.45574188232422
2008-07-18,16.478099822998047
2008-07-21,16.731489181518555
2008-07-22,16.69423484802246
2008-07-23,16.671876907348633
2008-07-24,16.04583740234375
2008-07-25,16.11290740966797
2008-07-28,16.023481369018555
2008-07-29,16.12782096862793
2008-07-30,16.21725845336914
2008-07-31,16.3961238861084
2008-08-01,16.07564926147461
2008-08-04,15.732820510864258
2008-08-05,15.598666191101074
2008-08-06,15.710469245910645
2008-08-07,15.4868803024292
2008-08-08,15.509238243103027
2008-08-11,15.099331855773926
2008-08-12,14.890660285949707
2008-08-13,14.935375213623047
2008-08-14,14.898111343383789
2008-08-15,14.905564308166504
2008-08-18,14.614900588989258
2008-08-19,14.614900588989258
2008-08-20,14.778862953186035
2008-08-21,15.099331855773926
2008-08-22,15.09188175201416
2008-08-25,14.890660285949707
2008-08-26,14.913009643554688
2008-08-27,15.255841255187988
2008-08-28,15.211122512817383
2008-08-29,15.233484268188477
2008-09-02,14.734150886535645
2008-09-03,14.495659828186035
2008-09-04,13.810002326965332
