Date,Close
2001-04-09,5.723639011383057
2001-04-10,5.761797904968262
2001-04-11,6.009823322296143
2001-04-12,5.876267910003662
2001-04-16,6.009823322296143
2001-04-17,6.1815314292907715
2001-04-18,6.200607776641846
2001-04-19,6.48679256439209
2001-04-20,6.395212173461914
2001-04-23,6.48679256439209
2001-04-24,6.48679256439209
2001-04-25,6.48679256439209
2001-04-26,6.582185745239258
2001-04-27,6.822578430175781
2001-04-30,6.582185745239258
2001-05-01,6.8302083015441895
2001-05-02,6.772974491119385
2001-05-03,6.849290370941162
2001-05-04,7.631516456604004
2001-05-07,7.536128044128418
2001-05-08,7.593801498413086
2001-05-09,7.497677326202393
2001-05-10,7.497677326202393
2001-05-11,7.593801498413086
2001-05-14,7.593801498413086
2001-05-15,7.593801498413086
2001-05-16,7.401548862457275
2001-05-17,7.305428504943848
2001-05-18,7.305428504943848
2001-05-21,7.305428504943848
2001-05-22,7.305428504943848
2001-05-23,7.259284973144531
2001-05-24,7.459224224090576
2001-05-25,7.459224224090576
2001-05-29,7.459224224090576
2001-05-30,7.420774459838867
2001-05-31,7.420774459838867
2001-06-01,6.978603363037109
2001-06-04,6.978603363037109
2001-06-05,7.209303379058838
2001-06-06,7.266975402832031
2001-06-07,7.266975402832031
2001-06-08,7.347719669342041
2001-06-11,7.332343578338623
2001-06-12,7.332343578338623
2001-06-13,7.332343578338623
2001-06-14,7.347719669342041
2001-06-15,7.366944313049316
2001-06-18,7.459224224090576
2001-06-19,7.497677326202393
2001-06-20,7.497677326202393
2001-06-21,7.497677326202393
2001-06-22,7.305428504943848
2001-06-25,7.497677326202393
2001-06-26,7.439999103546143
2001-06-27,7.439999103546143
2001-06-28,7.497677326202393
2001-06-29,7.689920425415039
2001-07-02,7.593801498413086
2001-07-03,7.593801498413086
2001-07-05,7.593801498413086
2001-07-06,7.816807746887207
2001-07-09,7.50921106338501
2001-07-10,7.816807746887207
2001-07-11,7.689920425415039
2001-07-12,7.689920425415039
2001-07-13,7.516900062561035
2001-07-16,7.516900062561035
2001-07-17,7.689920425415039
2001-07-18,7.497677326202393
2001-07-19,7.497677326202393
2001-07-20,7.497677326202393
2001-07-23,7.497677326202393
2001-07-24,7.497677326202393
2001-07-25,7.497677326202393
2001-07-26,7.651472568511963
2001-07-27,7.497677326202393
2001-07-30,7.516900062561035
2001-07-31,7.516900062561035
2001-08-01,7.689920425415039
2001-08-02,7.689920425415039
2001-08-03,7.686075687408447
2001-08-06,7.686075687408447
2001-08-07,7.5361223220825195
2001-08-08,7.651472568511963
2001-08-09,7.651472568511963
2001-08-10,7.651472568511963
2001-08-13,7.686075687408447
2001-08-14,7.689920425415039
2001-08-15,7.844881534576416
2001-08-16,7.844881534576416
2001-08-17,7.748033046722412
2001-08-20,7.748033046722412
2001-08-21,7.748033046722412
2001-08-22,7.786776065826416
2001-08-23,7.689920425415039
2001-08-24,7.786776065826416
2001-08-27,7.786776065826416
2001-08-28,7.709292888641357
2001-08-29,7.709292888641357
2001-08-30,7.844881534576416
2001-08-31,7.844881534576416
2001-09-04,7.844881534576416
2001-09-05,7.786776065826416
2001-09-06,7.786776065826416
2001-09-07,7.844881534576416
2001-09-10,7.844881534576416
2001-09-17,7.844881534576416
2001-09-18,7.67055082321167
2001-09-19,7.825515270233154
2001-09-20,7.531088352203369
2001-09-21,7.360631465911865
2001-09-24,7.360631465911865
2001-09-25,7.314145088195801
2001-09-26,7.360631465911865
2001-09-27,7.314145088195801
2001-09-28,7.314145088195801
2001-10-01,7.360631465911865
2001-10-02,7.360631465911865
2001-10-03,7.360631465911865
2001-10-04,7.321889877319336
2001-10-05,7.360631465911865
2001-10-08,7.263779640197754
2001-10-09,7.244412422180176
2001-10-10,7.244412422180176
2001-10-11,7.2831525802612305
2001-10-12,7.360631465911865
2001-10-15,7.186299800872803
2001-10-16,7.186299800872803
2001-10-17,7.457483768463135
2001-10-18,7.186299800872803
2001-10-19,7.457483768463135
2001-10-22,7.457483768463135
2001-10-23,7.457483768463135
2001-10-24,7.186299800872803
2001-10-25,7.186299800872803
2001-10-26,7.186299800872803
2001-10-29,7.3993730545043945
2001-10-30,7.20566987991333
2001-10-31,7.20566987991333
2001-11-01,7.166934490203857
2001-11-02,7.011974334716797
2001-11-05,7.011974334716797
2001-11-06,7.011974334716797
2001-11-07,7.159183025360107
2001-11-08,7.2831525802612305
2001-11-09,6.895751476287842
2001-11-12,6.895751476287842
2001-11-13,7.166934490203857
2001-11-14,6.973228931427002
2001-11-15,6.984949111938477
2001-11-16,7.168554306030273
2001-11-19,7.168554306030273
2001-11-20,7.168554306030273
2001-11-21,7.168554306030273
2001-11-23,7.168554306030273
2001-11-26,7.070897579193115
2001-11-27,6.957603931427002
2001-11-28,6.953699111938477
2001-11-29,6.953699111938477
2001-11-30,6.953699111938477
2001-12-03,6.973228454589844
2001-12-04,6.680234432220459
2001-12-05,6.680234432220459
2001-12-06,6.973228454589844
2001-12-07,6.973228454589844
2001-12-10,6.973228454589844
2001-12-11,6.953699111938477
2001-12-12,6.836498260498047
2001-12-13,6.836498260498047
2001-12-14,6.836498260498047
2001-12-17,6.836498260498047
2001-12-18,6.836498260498047
2001-12-19,6.836498260498047
2001-12-20,6.719300270080566
2001-12-21,6.836498260498047
2001-12-24,6.836498260498047
2001-12-26,6.719300270080566
2001-12-27,6.992761611938477
2001-12-28,6.984949111938477
2001-12-31,7.031827449798584
2002-01-02,7.031827449798584
2002-01-03,7.031827449798584
2002-01-04,7.2271599769592285
2002-01-07,7.2271599769592285
2002-01-08,7.363888740539551
2002-01-09,7.363888740539551
2002-01-10,7.2271599769592285
2002-01-11,7.207624912261963
2002-01-14,7.207624912261963
2002-01-15,7.109958648681641
2002-01-16,7.332635402679443
2002-01-17,7.442017078399658
2002-01-18,7.383419036865234
2002-01-22,7.383419036865234
2002-01-23,7.383419036865234
2002-01-24,7.285756587982178
2002-01-25,7.500617027282715
2002-01-28,7.65687894821167
2002-01-29,7.383419036865234
2002-01-30,7.797516345977783
2002-01-31,7.797516345977783
2002-02-01,7.813141345977783
2002-02-04,7.539682388305664
2002-02-05,7.539682388305664
2002-02-06,7.539682388305664
2002-02-07,7.539682388305664
2002-02-08,7.85221004486084
2002-02-11,7.85221004486084
2002-02-12,7.715480804443359
2002-02-13,7.715480804443359
2002-02-14,7.872935771942139
2002-02-15,7.794205188751221
2002-02-19,7.99103307723999
2002-02-20,7.99103307723999
2002-02-21,7.872935771942139
2002-02-22,7.872935771942139
2002-02-25,8.069758415222168
2002-02-26,7.912303447723389
2002-02-27,7.912303447723389
2002-02-28,7.912303447723389
2002-03-01,7.9319844245910645
2002-03-04,7.9319844245910645
2002-03-05,7.9319844245910645
2002-03-06,7.9319844245910645
2002-03-07,8.207531929016113
2002-03-08,8.069758415222168
2002-03-11,8.128804206848145
2002-03-12,8.215409278869629
2002-03-13,8.168169021606445
2002-03-14,8.168169021606445
2002-03-15,8.227218627929688
2002-03-18,8.069758415222168
2002-03-19,8.069758415222168
2002-03-20,8.069758415222168
2002-03-21,8.069758415222168
2002-03-22,8.069758415222168
2002-03-25,8.069758415222168
2002-03-26,8.069758415222168
2002-03-27,7.817826271057129
2002-03-28,8.18785572052002
2002-04-01,8.246903419494629
2002-04-02,7.959538459777832
2002-04-03,7.955603122711182
2002-04-04,8.069758415222168
2002-04-05,8.069758415222168
2002-04-08,7.971349239349365
2002-04-09,7.971349239349365
2002-04-10,7.971349239349365
2002-04-11,8.069758415222168
2002-04-12,8.069758415222168
2002-04-15,8.01071548461914
2002-04-16,8.089441299438477
2002-04-17,8.01071548461914
2002-04-18,8.01071548461914
2002-04-19,8.01071548461914
2002-04-22,8.089441299438477
2002-04-23,8.089441299438477
2002-04-24,8.089441299438477
2002-04-25,8.089441299438477
2002-04-26,8.089441299438477
2002-04-29,8.069758415222168
2002-04-30,7.912303447723389
2002-05-01,8.030396461486816
2002-05-02,8.030396461486816
2002-05-03,8.069758415222168
2002-05-06,8.286264419555664
2002-05-07,7.7745280265808105
2002-05-08,7.7745280265808105
2002-05-09,7.7745280265808105
2002-05-10,8.069758415222168
2002-05-13,8.227218627929688
2002-05-14,8.266587257385254
2002-05-15,8.266587257385254
2002-05-16,8.107992172241211
2002-05-17,8.107992172241211
2002-05-20,8.068344116210938
2002-05-21,8.068344116210938
2002-05-22,8.068344116210938
2002-05-23,8.425176620483398
2002-05-24,8.623414993286133
2002-05-28,8.068344116210938
2002-05-29,8.722535133361816
2002-05-30,8.722535133361816
2002-05-31,8.722535133361816
2002-06-03,8.718570709228516
2002-06-04,8.068344116210938
2002-06-05,8.60359001159668
2002-06-06,8.60359001159668
2002-06-07,8.60359001159668
2002-06-10,7.739267349243164
2002-06-11,8.68288516998291
2002-06-12,8.60359001159668
2002-06-13,8.60359001159668
2002-06-14,8.64323902130127
2002-06-17,8.326059341430664
2002-06-18,8.60359001159668
2002-06-19,8.226935386657715
2002-06-20,8.226935386657715
2002-06-21,8.226935386657715
2002-06-24,8.64323902130127
2002-06-25,8.2467622756958
2002-06-26,8.2467622756958
2002-06-27,8.326059341430664
2002-06-28,8.326059341430664
2002-07-01,8.326059341430664
2002-07-02,8.326059341430664
2002-07-03,8.326059341430664
2002-07-05,8.326059341430664
2002-07-08,8.445000648498535
2002-07-09,8.326059341430664
2002-07-10,8.326059341430664
2002-07-11,8.326059341430664
2002-07-12,8.326059341430664
2002-07-15,8.167468070983887
2002-07-16,8.167468070983887
2002-07-17,8.167468070983887
2002-07-18,8.484649658203125
2002-07-19,8.484649658203125
2002-07-22,8.167468070983887
2002-07-23,8.484649658203125
2002-07-24,8.052483558654785
2002-07-25,8.052483558654785
2002-07-26,8.028697967529297
2002-07-29,7.929577827453613
2002-07-30,7.929577827453613
2002-07-31,8.068344116210938
2002-08-01,8.068344116210938
2002-08-02,8.068344116210938
2002-08-05,7.751162528991699
2002-08-06,8.028697967529297
2002-08-07,8.068344116210938
2002-08-08,8.068344116210938
2002-08-09,7.751162528991699
2002-08-12,7.929577827453613
2002-08-13,7.830459117889404
2002-08-14,8.08420467376709
2002-08-15,8.148111343383789
2002-08-16,8.048253059387207
2002-08-19,8.088199615478516
2002-08-20,8.088199615478516
2002-08-21,8.12813949584961
2002-08-22,8.188048362731934
2002-08-23,8.088199615478516
2002-08-26,8.383766174316406
2002-08-27,8.587470054626465
2002-08-28,8.631406784057617
2002-08-29,8.631406784057617
2002-08-30,8.631406784057617
2002-09-03,8.407729148864746
2002-09-04,8.407729148864746
2002-09-05,8.407729148864746
2002-09-06,8.407729148864746
2002-09-09,8.627411842346191
2002-09-10,8.467641830444336
2002-09-11,8.627411842346191
2002-09-12,8.547529220581055
2002-09-13,8.627411842346191
2002-09-16,8.767203330993652
2002-09-17,8.527560234069824
2002-09-18,8.527560234069824
2002-09-19,8.787178039550781
2002-09-20,8.787178039550781
2002-09-23,8.587470054626465
2002-09-24,8.587470054626465
2002-09-25,8.587470054626465
2002-09-26,8.447674751281738
2002-09-27,8.503592491149902
2002-09-30,8.387763977050781
2002-10-01,8.587470054626465
2002-10-02,9.086736679077148
2002-10-03,9.18659782409668
2002-10-04,9.026823997497559
2002-10-07,9.026823997497559
2002-10-08,9.026823997497559
2002-10-09,8.990880012512207
2002-10-10,8.98688793182373
2002-10-11,8.827122688293457
2002-10-14,8.827122688293457
2002-10-15,8.926971435546875
2002-10-16,8.946943283081055
2002-10-17,8.827122688293457
2002-10-18,8.767203330993652
2002-10-21,8.711288452148438
2002-10-22,8.79117202758789
2002-10-23,8.926971435546875
2002-10-24,8.815135955810547
