Date,Close
2016-01-08,4.773773193359375
2016-01-11,4.749605655670166
2016-01-12,4.771118640899658
2016-01-13,4.771118640899658
2016-01-14,4.77135705947876
2016-01-15,4.729783535003662
2016-01-19,4.718906402587891
2016-01-20,4.6529221534729
2016-01-21,4.6529221534729
2016-01-22,4.6935248374938965
2016-01-25,4.619076251983643
2016-01-26,4.597323894500732
2016-01-27,4.597323894500732
2016-01-28,4.590075492858887
2016-01-29,4.606995582580566
2016-02-01,4.539318561553955
2016-02-02,4.4595489501953125
2016-02-03,4.432964324951172
2016-02-04,4.155240058898926
2016-02-05,4.145327091217041
2016-02-08,3.8746118545532227
2016-02-09,3.886805772781372
2016-02-10,3.9989724159240723
2016-02-11,4.028233051300049
2016-02-12,4.047740936279297
2016-02-16,4.035546779632568
2016-02-17,4.022379398345947
2016-02-18,4.131374835968018
2016-02-19,4.1623454093933105
2016-02-22,4.135520935058594
2016-02-23,4.189167499542236
2016-02-24,4.340347766876221
2016-02-25,4.133082389831543
2016-02-26,4.354977607727051
2016-02-29,4.218427658081055
2016-03-01,4.206237316131592
2016-03-02,4.181851387023926
2016-03-03,4.257441997528076
2016-03-04,4.335472106933594
2016-03-07,4.384239196777344
2016-03-08,4.291578769683838
2016-03-09,4.386676788330078
2016-03-10,4.31840181350708
2016-03-11,4.396429061889648
2016-03-14,4.425205707550049
2016-03-15,4.442757606506348
2016-03-16,4.452512741088867
2016-03-17,4.536062240600586
2016-03-18,4.450055122375488
2016-03-21,4.368968486785889
2016-03-22,4.425485134124756
2016-03-23,4.479544162750244
2016-03-24,4.479544162750244
2016-03-28,4.4353132247924805
2016-03-29,4.418113708496094
2016-03-30,4.467257499694824
2016-03-31,4.472172737121582
2016-04-01,4.495024681091309
2016-04-04,4.533602237701416
2016-04-05,4.459886074066162
2016-04-06,4.4353132247924805
2016-04-07,4.398455619812012
2016-04-08,4.4230265617370605
2016-04-11,4.4353132247924805
2016-04-12,4.472172737121582
2016-04-13,4.511489391326904
2016-04-14,4.588247776031494
2016-04-15,4.6092939376831055
2016-04-18,4.615485668182373
2016-04-19,4.711736679077148
2016-04-20,4.825109481811523
2016-04-21,4.750683784484863
2016-04-22,4.75887393951416
2016-04-25,4.69858980178833
2016-04-26,4.715956211090088
2016-04-27,4.782934188842773
2016-04-28,4.73331880569458
2016-04-29,4.723399639129639
2016-05-02,4.812704086303711
2016-05-03,4.810226917266846
2016-05-04,4.740764617919922
2016-05-05,4.728361129760742
2016-05-06,4.787899017333984
2016-05-09,4.770534515380859
2016-05-10,4.750683784484863
2016-05-11,4.782934188842773
2016-05-12,4.755701065063477
2016-05-13,4.7729411125183105
2016-05-16,4.708470821380615
2016-05-17,4.732956886291504
2016-05-18,4.77543830871582
2016-05-19,4.682980060577393
2016-05-20,4.7104692459106445
2016-05-23,4.702969551086426
2016-05-24,4.747950077056885
2016-05-25,4.745453357696533
2016-05-26,4.722964286804199
2016-05-27,4.762947082519531
2016-05-31,4.745453357696533
2016-06-01,4.732956886291504
2016-06-02,4.745453357696533
2016-06-03,4.80042839050293
2016-06-06,4.785432815551758
2016-06-07,4.80792760848999
2016-06-08,4.827917575836182
2016-06-09,4.835413932800293
2016-06-10,4.8229217529296875
2016-06-13,4.80792760848999
2016-06-14,4.80792760848999
2016-06-15,4.80792760848999
2016-06-16,4.808931827545166
2016-06-17,4.792823314666748
2016-06-20,4.800372123718262
2016-06-21,4.770168781280518
2016-06-22,4.762616157531738
2016-06-23,4.747511863708496
2016-06-24,4.66066837310791
2016-06-27,4.598994731903076
2016-06-28,4.664443492889404
2016-06-29,4.7273736000061035
2016-06-30,4.775204658508301
2016-07-01,4.81547737121582
2016-07-05,4.8406524658203125
2016-07-06,4.845683574676514
2016-07-07,4.883442401885986
2016-07-08,4.958959579467773
2016-07-11,4.9843831062316895
2016-07-12,4.971546649932861
2016-07-13,4.969028472900391
2016-07-14,4.985763072967529
2016-07-15,4.941141605377197
2016-07-18,4.936071395874023
2016-07-19,4.943426132202148
2016-07-20,5.0019850730896
2016-07-21,4.981133460998535
2016-07-22,4.970710754394531
2016-07-25,4.9394307136535645
2016-07-26,4.9394307136535645
2016-07-27,4.9524641036987305
2016-07-28,5.025444984436035
2016-07-29,5.020232200622559
2016-08-01,5.032225131988525
2016-08-02,4.999379634857178
2016-08-03,5.010851860046387
2016-08-04,5.0449957847595215
2016-08-05,5.041345119476318
2016-08-08,5.059330463409424
2016-08-09,5.051514625549316
2016-08-10,5.160988807678223
2016-08-11,5.187240123748779
2016-08-12,5.18277645111084
2016-08-15,5.1924896240234375
2016-08-16,5.205615043640137
2016-08-17,5.163613319396973
2016-08-18,5.184352397918701
2016-08-19,5.153111934661865
2016-08-22,5.155736446380615
2016-08-23,5.221364974975586
2016-08-24,5.171487331390381
2016-08-25,5.195114612579346
2016-08-26,5.231866836547852
2016-08-29,5.2187395095825195
2016-08-30,5.142612934112549
2016-08-31,5.139986991882324
2016-09-01,5.155736446380615
2016-09-02,5.199049472808838
2016-09-06,5.248929977416992
2016-09-07,5.357871055603027
2016-09-08,5.309830665588379
2016-09-09,5.229239463806152
2016-09-12,5.229239463806152
2016-09-13,5.210865497589111
2016-09-14,5.200891017913818
2016-09-15,5.205119609832764
2016-09-16,5.155944347381592
2016-09-19,5.147484302520752
2016-09-20,5.170747756958008
2016-09-21,5.2109375
2016-09-22,5.25323486328125
2016-09-23,5.30293607711792
2016-09-26,5.277031898498535
2016-09-27,5.300825595855713
2016-09-28,5.282316207885742
2016-09-29,5.237373352050781
2016-09-30,5.247950077056885
2016-10-03,5.2342023849487305
2016-10-04,5.24530553817749
2016-10-05,5.271742343902588
2016-10-06,5.306643009185791
2016-10-07,5.284960746765137
2016-10-10,5.303205490112305
2016-10-11,5.2955403327941895
2016-10-12,5.274386882781982
2016-10-13,5.2797088623046875
2016-10-14,5.251223564147949
2016-10-17,5.221137523651123
2016-10-18,5.254469871520996
2016-10-19,5.219781875610352
2016-10-20,5.243628978729248
2016-10-21,5.226015567779541
2016-10-24,5.337117671966553
2016-10-25,5.292407512664795
2016-10-26,5.297827243804932
2016-10-27,5.297827243804932
2016-10-28,5.3493146896362305
2016-10-31,5.324929237365723
2016-11-01,5.2273736000061035
2016-11-02,5.015998363494873
2016-11-03,5.0674872398376465
2016-11-04,5.0458083152771
2016-11-07,5.1487836837768555
2016-11-08,5.094587802886963
2016-11-09,5.059356212615967
2016-11-10,5.053668022155762
2016-11-11,5.026839256286621
2016-11-14,5.054478645324707
2016-11-15,5.113555908203125
2016-11-16,5.081037521362305
2016-11-17,5.1547532081604
2016-11-18,5.137007236480713
2016-11-21,5.1547532081604
2016-11-22,5.165675640106201
2016-11-23,5.329492092132568
2016-11-25,5.236660480499268
2016-11-28,5.162944316864014
2016-11-29,5.187516689300537
2016-11-30,5.127450466156006
2016-12-01,5.091955661773682
2016-12-02,5.097692012786865
2016-12-05,5.097417831420898
2016-12-06,5.119260311126709
2016-12-07,5.13400411605835
2016-12-08,5.162944316864014
2016-12-09,5.146561622619629
2016-12-12,5.119260311126709
2016-12-13,5.1765947341918945
2016-12-14,5.1574835777282715
2016-12-15,5.162988662719727
2016-12-16,5.088718414306641
2016-12-19,5.121726036071777
2016-12-20,5.154733657836914
2016-12-21,5.165737152099609
2016-12-22,5.162988662719727
2016-12-23,5.167663097381592
2016-12-27,5.149232864379883
2016-12-28,5.190489768981934
