Date,Close
2021-09-28,10.173914909362793
2021-09-29,10.214612007141113
2021-09-30,10.224783897399902
2021-10-01,10.250222206115723
2021-10-04,10.184091567993164
2021-10-05,10.179007530212402
2021-10-06,10.194265365600586
2021-10-07,10.18917465209961
2021-10-08,10.179007530212402
2021-10-11,10.179007530212402
2021-10-12,10.173914909362793
2021-10-13,10.179007530212402
2021-10-14,10.184091567993164
2021-10-15,10.179007530212402
2021-10-18,10.179007530212402
2021-10-19,10.173914909362793
2021-10-20,10.179007530212402
2021-10-21,10.173914909362793
2021-10-22,10.173914909362793
2021-10-25,10.173914909362793
2021-10-26,10.173914909362793
2021-10-27,10.173914909362793
2021-10-28,10.173914909362793
2021-10-29,10.179007530212402
2021-11-01,9.9907865524292
2021-11-02,9.965859413146973
2021-11-03,9.988242149353027
2021-11-04,9.939916610717773
2021-11-05,9.91956901550293
2021-11-08,10.011137008666992
2021-11-09,9.9602632522583
2021-11-10,10.01622200012207
2021-11-11,9.945003509521484
2021-11-12,9.950091361999512
2021-11-15,9.914481163024902
2021-11-16,9.9602632522583
2021-11-17,9.945003509521484
2021-11-18,9.929743766784668
2021-11-19,9.909394264221191
2021-11-22,9.86870002746582
2021-11-23,9.817830085754395
2021-11-24,9.705914497375488
2021-11-26,9.726264953613281
2021-11-29,9.619438171386719
2021-11-30,9.47700309753418
2021-12-01,9.492265701293945
2021-12-02,9.497349739074707
2021-12-03,9.412908554077148
2021-12-06,9.410870552062988
2021-12-07,9.543132781982422
2021-12-08,9.772047996520996
2021-12-09,9.843266487121582
2021-12-10,9.71609115600586
2021-12-13,9.538043975830078
2021-12-14,9.421046257019043
2021-12-15,9.487177848815918
2021-12-16,9.415576934814453
2021-12-17,9.425806999206543
2021-12-20,9.277484893798828
2021-12-21,9.338861465454102
2021-12-22,9.446260452270508
2021-12-23,9.528092384338379
2021-12-27,9.533207893371582
2021-12-28,9.471834182739258
2021-12-29,9.487175941467285
2021-12-30,9.528092384338379
2021-12-31,9.538320541381836
2022-01-03,9.681524276733398
2022-01-04,9.686639785766602
2022-01-05,9.512747764587402
2022-01-06,9.461602210998535
2022-01-07,9.482063293457031
2022-01-10,9.4104585647583
2022-01-11,9.471834182739258
2022-01-12,9.543436050415039
2022-01-13,9.486876487731934
2022-01-14,9.49715518951416
2022-01-18,9.26577377319336
2022-01-19,9.183502197265625
2022-01-20,9.039525032043457
2022-01-21,8.844132423400879
2022-01-24,8.715585708618164
2022-01-25,8.67444896697998
2022-01-26,8.695014953613281
2022-01-27,8.751577377319336
2022-01-28,8.874984741210938
2022-01-31,8.982962608337402
2022-02-01,9.152649879455566
2022-02-02,9.142364501953125
2022-02-03,9.018956184387207
2022-02-04,8.993246078491211
2022-02-07,8.859557151794434
2022-02-08,8.838991165161133
2022-02-09,9.075516700744629
