Date,Close
2022-03-16,21.877548217773438
2022-03-17,22.167715072631836
2022-03-18,22.667301177978516
2022-03-21,22.60590362548828
2022-03-22,23.0457763671875
2022-03-23,22.756452560424805
2022-03-24,23.214828491210938
2022-03-25,23.19716453552246
2022-03-28,23.562185287475586
2022-03-29,23.833003997802734
2022-03-30,23.7186222076416
2022-03-31,23.440231323242188
2022-04-01,23.38135528564453
2022-04-04,23.80272674560547
2022-04-05,23.313232421875
2022-04-06,22.81785011291504
2022-04-07,22.827102661132812
2022-04-08,22.494884490966797
2022-04-11,22.00623321533203
2022-04-12,21.9305362701416
2022-04-13,22.3199462890625
2022-04-14,21.871662139892578
2022-04-18,21.8380184173584
2022-04-19,22.28209686279297
2022-04-20,22.02052879333496
2022-04-21,21.61429786682129
2022-04-22,21.07770538330078
2022-04-25,21.278717041015625
2022-04-26,20.604190826416016
2022-04-27,20.64035415649414
2022-04-28,21.188724517822266
2022-04-29,20.3863582611084
2022-05-02,20.62185287475586
2022-05-03,20.61260223388672
2022-05-04,21.02471923828125
2022-05-05,20.403179168701172
2022-05-06,20.13824462890625
2022-05-09,19.682392120361328
2022-05-10,19.848922729492188
2022-05-11,19.173555374145508
2022-05-12,19.097017288208008
2022-05-13,19.6075382232666
2022-05-16,19.261022567749023
2022-05-17,19.68912124633789
2022-05-18,18.880023956298828
2022-05-19,18.758914947509766
2022-05-20,18.699199676513672
2022-05-23,18.92880630493164
2022-05-24,18.543601989746094
2022-05-25,18.721067428588867
2022-05-26,19.179441452026367
2022-05-27,19.77322769165039
2022-05-31,19.700895309448242
2022-06-01,19.563804626464844
2022-06-02,20.032272338867188
2022-06-03,19.573057174682617
2022-06-06,19.59576416015625
2022-06-07,19.750518798828125
2022-06-08,19.59492301940918
2022-06-09,19.150846481323242
2022-06-10,18.55958366394043
2022-06-13,18.097002029418945
2022-06-14,17.9716854095459
2022-06-15,18.2088623046875
2022-06-16,17.678997039794922
2022-06-17,17.789175033569336
2022-06-21,18.06504249572754
2022-06-22,17.985143661499023
2022-06-23,18.20549774169922
2022-06-24,18.768163681030273
2022-06-27,18.580610275268555
2022-06-28,18.07008934020996
2022-06-29,18.092796325683594
2022-06-30,17.84132194519043
2022-07-01,17.945613861083984
2022-07-05,18.226526260375977
2022-07-06,18.300537109375
2022-07-07,18.672285079956055
2022-07-08,18.701723098754883
2022-07-11,18.30306053161621
2022-07-12,18.15083122253418
2022-07-13,18.126440048217773
2022-07-14,18.15755844116211
2022-07-15,18.3770751953125
2022-07-18,18.24923324584961
2022-07-19,18.763957977294922
2022-07-20,19.05664825439453
2022-07-21,19.283733367919922
2022-07-22,18.96833610534668
2022-07-25,18.848066329956055
2022-07-26,18.52509880065918
2022-07-27,19.253456115722656
2022-07-28,19.399797439575195
2022-07-29,19.708465576171875
2022-08-01,19.747156143188477
2022-08-02,19.706783294677734
2022-08-03,20.245901107788086
2022-08-04,20.293840408325195
2022-08-05,20.13656234741211
2022-08-08,20.067596435546875
2022-08-09,19.833782196044922
2022-08-10,20.36280632019043
2022-08-11,20.246740341186523
2022-08-12,20.62689781188965
2022-08-15,20.778289794921875
2022-08-16,20.752216339111328
2022-08-17,20.52681541442871
2022-08-18,20.5469970703125
2022-08-19,20.205530166625977
2022-08-22,19.68912124633789
2022-08-23,19.658843994140625
2022-08-24,19.706783294677734
2022-08-25,20.002836227416992
2022-08-26,19.307281494140625
2022-08-29,19.090290069580078
2022-08-30,18.989362716674805
2022-08-31,18.917034149169922
2022-09-01,18.8581600189209
2022-09-02,18.60163688659668
2022-09-06,18.490615844726562
2022-09-07,18.685741424560547
2022-09-08,18.710132598876953
2022-09-09,19.05580711364746
2022-09-12,19.22738265991211
2022-09-13,18.4224910736084
2022-09-14,18.6058406829834
2022-09-15,18.353525161743164
2022-09-16,18.237459182739258
2022-09-19,18.303903579711914
2022-09-20,18.175220489501953
2022-09-21,17.991870880126953
2022-09-22,17.870756149291992
2022-09-23,17.66217803955078
2022-09-26,17.741235733032227
