Date,Close
2024-03-14,45.26563262939453
2024-03-15,45.187068939208984
2024-03-18,45.13223648071289
2024-03-19,45.255592346191406
2024-03-20,45.35061264038086
2024-03-21,45.36067581176758
2024-03-22,45.57172775268555
2024-03-25,45.46574783325195
2024-03-26,45.522396087646484
2024-03-27,45.69416809082031
2024-03-28,45.64664840698242
2024-04-01,45.23457336425781
2024-04-02,45.15507888793945
2024-04-03,45.18980026245117
2024-04-04,45.35791778564453
2024-04-05,45.06645965576172
2024-04-08,44.95590591430664
2024-04-09,45.14046859741211
2024-04-10,44.52737808227539
2024-04-11,44.47711944580078
2024-04-12,44.6662483215332
2024-04-15,44.366554260253906
2024-04-16,44.20301055908203
2024-04-17,44.47711944580078
2024-04-18,44.322696685791016
2024-04-19,44.37479019165039
2024-04-22,44.37845230102539
2024-04-23,44.44240188598633
2024-04-24,44.317665100097656
2024-04-25,44.139732360839844
2024-04-26,44.25070571899414
2024-04-29,44.421302795410156
2024-04-30,44.20392608642578
2024-05-01,44.408443450927734
2024-05-02,44.61664962768555
2024-05-03,44.867061614990234
2024-05-06,44.903743743896484
2024-05-07,45.01106643676758
2024-05-08,44.900081634521484
2024-05-09,45.02297592163086
2024-05-10,44.88081741333008
2024-05-13,44.93217849731445
2024-05-14,45.06150817871094
2024-05-15,45.388023376464844
2024-05-16,45.30179214477539
2024-05-17,45.171573638916016
2024-05-20,45.10736083984375
2024-05-21,45.22201156616211
2024-05-22,45.1669807434082
2024-05-23,45.013797760009766
2024-05-24,45.05707550048828
2024-05-28,44.8130989074707
2024-05-29,44.59214782714844
2024-05-30,44.803897857666016
2024-05-31,45.00459671020508
2024-06-03,45.31669998168945
2024-06-04,45.567115783691406
2024-06-05,45.72179412841797
2024-06-06,45.71074676513672
2024-06-07,45.2274055480957
2024-06-10,45.135337829589844
2024-06-11,45.37010192871094
2024-06-12,45.620513916015625
2024-06-13,45.93077850341797
2024-06-14,46.02378463745117
2024-06-17,45.81661605834961
2024-06-18,46.01640701293945
2024-06-20,45.90407943725586
2024-06-21,45.90407943725586
2024-06-24,45.941837310791016
2024-06-25,46.00559997558594
2024-06-26,45.70062255859375
2024-06-27,45.81151580810547
2024-06-28,45.571231842041016
2024-07-01,45.23853302001953
2024-07-02,45.38640594482422
2024-07-03,45.68861389160156
2024-07-05,45.95939254760742
2024-07-08,45.95939254760742
2024-07-09,45.903934478759766
2024-07-10,45.95014572143555
2024-07-11,46.23756408691406
2024-07-12,46.33552932739258
2024-07-15,46.19968032836914
2024-07-16,46.39837646484375
2024-07-17,46.43256378173828
2024-07-18,46.31058120727539
2024-07-19,46.165489196777344
2024-07-22,46.125755310058594
2024-07-23,46.15254211425781
2024-07-24,46.058284759521484
2024-07-25,46.1627082824707
2024-07-26,46.37600326538086
2024-07-29,46.45296859741211
2024-07-30,46.543853759765625
2024-07-31,46.89531707763672
