Date,Close
2023-05-02,19.65313148498535
2023-05-03,19.612668991088867
2023-05-04,19.421220779418945
2023-05-05,19.8929386138916
2023-05-08,19.979782104492188
2023-05-09,19.81892204284668
2023-05-10,20.039974212646484
2023-05-11,19.946226119995117
2023-05-12,19.883071899414062
2023-05-15,20.09228515625
2023-05-16,20.015308380126953
2023-05-17,20.306425094604492
2023-05-18,20.56202507019043
2023-05-19,20.491952896118164
2023-05-22,20.57386589050293
2023-05-23,20.494916915893555
2023-05-24,20.347875595092773
2023-05-25,20.540307998657227
2023-05-26,20.815643310546875
2023-05-30,20.738666534423828
2023-05-31,20.51267433166504
2023-06-01,20.704126358032227
2023-06-02,21.255779266357422
2023-06-05,20.876827239990234
2023-06-06,21.339662551879883
2023-06-07,21.68111228942871
2023-06-08,21.610057830810547
2023-06-09,21.453147888183594
2023-06-12,21.606109619140625
2023-06-13,21.780780792236328
2023-06-14,21.575517654418945
2023-06-15,21.68604278564453
2023-06-16,21.637685775756836
2023-06-20,21.7195987701416
2023-06-21,21.79459571838379
2023-06-22,21.701730728149414
2023-06-23,21.298654556274414
2023-06-26,21.22061538696289
2023-06-27,21.64542007446289
2023-06-28,21.670120239257812
2023-06-29,22.080108642578125
2023-06-30,22.235212326049805
2023-07-03,22.262876510620117
2023-07-05,21.91710090637207
2023-07-06,21.490318298339844
2023-07-07,21.536746978759766
2023-07-10,21.87758445739746
2023-07-11,21.96155548095703
2023-07-12,22.230274200439453
2023-07-13,22.499977111816406
2023-07-14,22.322147369384766
2023-07-17,22.653104782104492
2023-07-18,22.845746994018555
2023-07-19,22.75189781188965
2023-07-20,22.420944213867188
2023-07-21,22.397232055664062
2023-07-24,22.406124114990234
2023-07-25,22.524675369262695
2023-07-26,22.50688934326172
2023-07-27,22.301403045654297
2023-07-28,22.657054901123047
2023-07-31,22.905027389526367
2023-08-01,22.801294326782227
2023-08-02,22.934661865234375
2023-08-03,22.658044815063477
2023-08-04,22.54936981201172
2023-08-07,22.682737350463867
2023-08-08,22.59284210205078
2023-08-09,22.40809440612793
2023-08-10,22.109745025634766
