Date,Close
2021-03-19,20.1688289642334
2021-03-22,20.17283058166504
2021-03-23,20.20487403869629
2021-03-24,20.216888427734375
2021-03-25,20.22089385986328
2021-03-26,20.272958755493164
2021-03-29,20.2529354095459
2021-03-30,20.288976669311523
2021-03-31,20.288976669311523
2021-04-01,20.321016311645508
2021-04-05,20.333032608032227
2021-04-06,20.353055953979492
2021-04-07,20.369081497192383
2021-04-08,20.441173553466797
2021-04-09,20.465194702148438
2021-04-12,20.473203659057617
2021-04-13,20.541290283203125
2021-04-14,20.533283233642578
2021-04-15,20.681467056274414
2021-04-16,20.641420364379883
2021-04-19,20.625394821166992
2021-04-20,20.673450469970703
2021-04-21,20.670246124267578
2021-04-22,20.687875747680664
2021-04-23,20.70549201965332
2021-04-26,20.69748878479004
2021-04-27,20.70949935913086
2021-04-28,20.713502883911133
2021-04-29,20.69748878479004
2021-04-30,20.689472198486328
2021-05-03,20.686264038085938
2021-05-04,20.69428253173828
2021-05-05,20.730379104614258
2021-05-06,20.734390258789062
2021-05-07,20.726377487182617
2021-05-10,20.734390258789062
2021-05-11,20.730379104614258
2021-05-12,20.710329055786133
2021-05-13,20.742412567138672
2021-05-14,20.764875411987305
2021-05-17,20.75844955444336
2021-05-18,20.774494171142578
2021-05-19,20.7664794921875
2021-05-20,20.79855728149414
2021-05-21,20.822628021240234
2021-05-24,20.830650329589844
2021-05-25,20.89480972290039
2021-05-26,20.934921264648438
2021-05-27,20.967004776000977
2021-05-28,20.958984375
2021-06-01,21.01522445678711
2021-06-02,21.059419631958008
2021-06-03,21.05138397216797
2021-06-04,21.124500274658203
2021-06-07,21.1397647857666
2021-06-08,21.20646095275879
2021-06-09,21.280376434326172
2021-06-10,21.356706619262695
2021-06-11,21.316532135009766
2021-06-14,21.320554733276367
2021-06-15,21.324569702148438
2021-06-16,21.260286331176758
2021-06-17,21.34866714477539
2021-06-18,21.326175689697266
2021-06-21,21.276357650756836
2021-06-22,21.25225830078125
2021-06-23,21.212081909179688
2021-06-24,21.2281436920166
2021-06-25,21.20404624938965
2021-06-28,21.30046272277832
2021-06-29,21.304475784301758
2021-06-30,21.332597732543945
2021-07-01,21.355146408081055
2021-07-02,21.383319854736328
2021-07-06,21.447723388671875
2021-07-07,21.479938507080078
2021-07-08,21.53629493713379
2021-07-09,21.53629493713379
2021-07-12,21.576541900634766
2021-07-13,21.56447410583496
2021-07-14,21.64095115661621
2021-07-15,21.67557716369629
2021-07-16,21.689258575439453
2021-07-19,21.777814865112305
2021-07-20,21.729509353637695
2021-07-21,21.710193634033203
2021-07-22,21.726295471191406
2021-07-23,21.705358505249023
2021-07-26,21.697307586669922
2021-07-27,21.705358505249023
2021-07-28,21.689258575439453
2021-07-29,21.705358505249023
2021-07-30,21.70294761657715
2021-08-02,21.691646575927734
2021-08-03,21.69568634033203
2021-08-04,21.70778465270996
2021-08-05,21.70374870300293
2021-08-06,21.669864654541016
2021-08-09,21.65937042236328
2021-08-10,21.623071670532227
2021-08-11,21.614999771118164
2021-08-12,21.60693359375
2021-08-13,21.61903190612793
2021-08-16,21.602893829345703
2021-08-17,21.61903190612793
2021-08-18,21.614999771118164
2021-08-19,21.60693359375
2021-08-20,21.610965728759766
2021-08-23,21.63113784790039
2021-08-24,21.614999771118164
2021-08-25,21.602893829345703
2021-08-26,21.60693359375
2021-08-27,21.602893829345703
2021-08-30,21.59886932373047
2021-08-31,21.586763381958008
2021-09-01,21.577056884765625
2021-09-02,21.58919334411621
2021-09-03,21.5689640045166
2021-09-07,21.496185302734375
2021-09-08,21.556838989257812
2021-09-09,21.62154197692871
2021-09-10,21.59726905822754
2021-09-13,21.613449096679688
2021-09-14,21.62154197692871
2021-09-15,21.59726905822754
2021-09-16,21.601316452026367
2021-09-17,21.581100463867188
2021-09-20,21.617496490478516
2021-09-21,21.601316452026367
2021-09-22,21.613449096679688
2021-09-23,21.544708251953125
2021-09-24,21.51639747619629
2021-09-27,21.46383285522461
2021-09-28,21.403179168701172
2021-09-29,21.350605010986328
2021-09-30,21.378923416137695
2021-10-01,21.378101348876953
2021-10-04,21.34972381591797
2021-10-05,21.321348190307617
2021-10-06,21.32946014404297
2021-10-07,21.272693634033203
2021-10-08,21.272693634033203
2021-10-11,21.244319915771484
2021-10-12,21.27674674987793
2021-10-13,21.30512237548828
2021-10-14,21.297016143798828
2021-10-15,21.260530471801758
2021-10-18,21.260530471801758
2021-10-19,21.240264892578125
2021-10-20,21.20781898498535
2021-10-21,21.179441452026367
2021-10-22,21.175392150878906
2021-10-25,21.110523223876953
2021-10-26,21.110523223876953
2021-10-27,21.13485336303711
2021-10-28,21.11863136291504
2021-10-29,21.157556533813477
2021-11-01,21.111217498779297
2021-11-02,21.14373779296875
2021-11-03,21.155921936035156
2021-11-04,21.24535369873047
2021-11-05,21.3428955078125
2021-11-08,21.310375213623047
2021-11-09,21.40142822265625
2021-11-10,21.383544921875
2021-11-11,21.383544921875
2021-11-12,21.38678550720215
2021-11-15,21.363218307495117
2021-11-16,21.371349334716797
2021-11-17,21.389225006103516
2021-11-18,21.39166831970215
2021-11-19,21.416057586669922
2021-11-22,21.40793228149414
2021-11-23,21.387611389160156
2021-11-24,21.40793228149414
2021-11-26,21.481088638305664
