Date,Close
2025-11-12,25.075838088989258
2025-11-13,24.413686752319336
2025-11-14,24.463623046875
2025-11-17,24.22792625427246
2025-11-18,23.946285247802734
2025-11-19,24.159013748168945
2025-11-20,23.405981063842773
2025-11-21,23.40897560119629
2025-11-24,24.16400718688965
2025-11-25,24.253890991210938
2025-11-26,24.6174259185791
2025-11-28,24.76224136352539
2025-12-01,24.56848907470703
2025-12-02,24.76224136352539
2025-12-03,24.81616973876953
2025-12-04,24.967975616455078
2025-12-05,25.108795166015625
2025-12-08,25.234634399414062
2025-12-09,25.292560577392578
2025-12-10,25.489307403564453
2025-12-11,25.408411026000977
2025-12-12,24.70631217956543
2025-12-15,24.629409790039062
2025-12-16,24.646387100219727
2025-12-17,24.00421142578125
2025-12-18,24.483596801757812
2025-12-19,25.052865982055664
2025-12-22,25.266592025756836
2025-12-23,25.44036865234375
2025-12-24,25.53624725341797
2025-12-26,25.501293182373047
2025-12-29,25.366464614868164
2025-12-30,25.270587921142578
2025-12-31,25.066850662231445
2026-01-02,25.344493865966797
2026-01-05,25.513275146484375
2026-01-06,25.63312339782715
2026-01-07,25.686054229736328
2026-01-08,25.317527770996094
2026-01-09,25.677064895629883
2026-01-12,25.85783576965332
2026-01-13,25.96269989013672
2026-01-14,25.766950607299805
2026-01-15,26.00664520263672
2026-01-16,26.076555252075195
2026-01-20,25.427385330200195
2026-01-21,25.916759490966797
2026-01-22,25.986669540405273
2026-01-23,25.762956619262695
2026-01-26,25.898780822753906
2026-01-27,26.25532341003418
2026-01-28,26.321239471435547
2026-01-29,26.41212272644043
2026-01-30,26.013635635375977
2026-02-02,26.301265716552734
2026-02-03,25.986669540405273
2026-02-04,25.167720794677734
2026-02-05,24.938013076782227
2026-02-06,25.916759490966797
2026-02-09,26.17642593383789
2026-02-10,25.976682662963867
2026-02-11,26.096527099609375
2026-02-12,25.512277603149414
2026-02-13,25.491304397583008
2026-02-17,25.607154846191406
2026-02-18,25.81688690185547
2026-02-19,25.736989974975586
2026-02-20,25.886796951293945
2026-02-23,25.59716796875
2026-02-24,25.8778076171875
2026-02-25,26.21637535095215
2026-02-26,25.784929275512695
2026-02-27,25.444364547729492
2026-03-02,25.528257369995117
2026-03-03,24.987951278686523
2026-03-04,25.417400360107422
2026-03-05,25.23763084411621
2026-03-06,24.71829605102539
2026-03-09,25.227643966674805
2026-03-10,25.367464065551758
2026-03-11,25.467334747314453
2026-03-12,24.888078689575195
2026-03-13,24.73027992248535
2026-03-16,25.02390480041504
2026-03-17,25.102802276611328
2026-03-18,24.858116149902344
2026-03-19,24.854122161865234
2026-03-20,24.352766036987305
2026-03-23,24.578475952148438
2026-03-24,24.653379440307617
2026-03-25,24.8651065826416
2026-03-26,24.23591423034668
2026-03-27,24.033174514770508
2026-03-30,23.649667739868164
2026-03-31,24.450639724731445
2026-04-01,24.944005966186523
2026-04-02,24.883085250854492
2026-04-06,25.022905349731445
2026-04-07,25.085824966430664
2026-04-08,26.044593811035156
2026-04-09,26.413122177124023
2026-04-10,26.33721923828125
2026-04-13,26.43109893798828
2026-04-14,26.696760177612305
2026-04-15,26.532968521118164
2026-04-16,26.62385368347168
2026-04-17,26.930458068847656
2026-04-20,26.795631408691406
2026-04-21,26.515989303588867
2026-04-22,26.825593948364258
2026-04-23,27.169153213500977
2026-04-24,27.53668212890625
2026-04-27,27.403850555419922
2026-04-28,27.15117645263672
2026-04-29,27.314966201782227
2026-04-30,28.21780776977539
2026-05-01,28.211814880371094
2026-05-04,28.021059036254883
2026-05-05,28.6732234954834
2026-05-06,29.485183715820312
2026-05-07,28.994810104370117
2026-05-08,29.61901092529297
2026-05-11,29.961570739746094
2026-05-12,29.790790557861328
2026-05-13,30.041467666625977
2026-05-14,30.011507034301758
2026-05-15,29.27545166015625
2026-05-18,29.092683792114258
2026-05-19,29.048742294311523
2026-05-20,29.576065063476562
2026-05-21,29.610023498535156
2026-05-22,29.925617218017578
2026-05-26,30.769535064697266
2026-05-27,30.61473274230957
2026-05-28,30.75655174255371
2026-05-29,30.480905532836914
2026-06-01,30.243209838867188
2026-06-02,30.571788787841797
2026-06-03,30.94331169128418
2026-06-04,31.042186737060547
2026-06-05,29.771814346313477
2026-06-08,30.331098556518555
2026-06-09,30.30712890625
2026-06-10,29.77381134033203
2026-06-11,31.007230758666992
2026-06-12,31.374759674072266
2026-06-15,32.05488586425781
2026-06-16,31.629432678222656
2026-06-17,31.659393310546875
2026-06-18,32.399444580078125
2026-06-22,32.484336853027344
2026-06-23,31.09711456298828
2026-06-24,30.807485580444336
2026-06-25,31.529560089111328
2026-06-26,30.488895416259766
2026-06-29,31.521570205688477
2026-06-30,32.19670486450195
2026-07-01,31.18600082397461
2026-07-02,30.23699951171875
2026-07-06,30.9060001373291
2026-07-07,30.118999481201172
2026-07-08,30.45400047302246
2026-07-09,30.990999221801758
2026-07-10,31.114999771118164
2026-07-13,30.368000030517578
