Date,Close
2010-03-18,87.26403045654297
2010-03-19,87.96932983398438
2010-03-22,87.66959381103516
2010-03-23,88.16331481933594
2010-03-24,88.5335922241211
2010-03-25,90.15579223632812
2010-03-26,88.33963775634766
2010-03-29,86.6292724609375
2010-03-30,85.23628234863281
2010-03-31,85.43023681640625
2010-04-01,83.33195495605469
2010-04-05,82.11530303955078
2010-04-06,81.97422790527344
2010-04-07,82.41505432128906
2010-04-08,81.78028869628906
2010-04-09,80.66942596435547
2010-04-12,81.462890625
2010-04-13,81.462890625
2010-04-14,80.96916198730469
2010-04-15,81.44525909423828
2010-04-16,84.61913299560547
2010-04-19,85.3597183227539
2010-04-20,84.0372543334961
2010-04-21,85.14811706542969
2010-04-22,84.90128326416016
2010-04-23,85.07760620117188
2010-04-26,84.60151672363281
2010-04-27,88.14566040039062
2010-04-28,87.21114349365234
2010-04-29,86.84085083007812
2010-04-30,86.91139221191406
2010-05-03,86.55873107910156
2010-05-04,89.62680053710938
2010-05-05,90.96688079833984
2010-05-06,93.9644546508789
2010-05-07,93.45308685302734
2010-05-10,88.03988647460938
2010-05-11,89.16837310791016
2010-05-12,88.93914794921875
2010-05-13,89.25653839111328
2010-05-14,90.98455047607422
2010-05-17,91.3195571899414
2010-05-18,92.23644256591797
2010-05-19,91.86617279052734
2010-05-20,94.58159637451172
2010-05-21,92.25407409667969
2010-05-24,91.3371810913086
2010-05-25,92.76545715332031
2010-05-26,92.09538269042969
2010-05-27,88.46305847167969
2010-05-28,89.92658233642578
2010-06-01,90.8258285522461
2010-06-02,88.90386962890625
2010-06-03,88.9920425415039
2010-06-04,91.49588012695312
2010-06-07,92.00724029541016
2010-06-08,91.17848205566406
2010-06-09,89.89131164550781
2010-06-10,87.15824127197266
2010-06-11,87.19351959228516
2010-06-14,87.05245208740234
2010-06-15,85.02469635009766
2010-06-16,84.63677215576172
2010-06-17,85.99449157714844
2010-06-18,85.8005142211914
2010-06-21,83.13800811767578
2010-06-22,83.913818359375
2010-06-23,82.85588836669922
2010-06-24,84.30175018310547
2010-06-25,83.93146514892578
2010-06-28,83.93146514892578
2010-06-29,87.3874740600586
2010-06-30,87.52853393554688
2010-07-01,87.070068359375
2010-07-02,87.72247314453125
2010-07-06,86.43529510498047
2010-07-07,85.60658264160156
2010-07-08,86.38240814208984
2010-07-09,84.24884796142578
2010-07-12,84.74256134033203
2010-07-13,83.94908142089844
2010-07-14,84.91889190673828
2010-07-15,84.91889190673828
2010-07-16,87.98699188232422
2010-07-19,87.61669921875
2010-07-20,87.61669921875
2010-07-21,85.25389862060547
2010-07-22,83.22615051269531
2010-07-23,82.9969253540039
2010-07-26,82.2916259765625
2010-07-27,82.73242950439453
2010-07-28,82.961669921875
2010-07-29,83.49063110351562
2010-07-30,82.41505432128906
2010-08-02,80.28150939941406
2010-08-03,81.09260559082031
2010-08-04,80.66942596435547
2010-08-05,81.09260559082031
2010-08-06,81.26892852783203
2010-08-09,80.56362915039062
2010-08-10,82.71483612060547
2010-08-11,84.58387756347656
2010-08-12,85.21864318847656
2010-08-13,84.98944091796875
2010-08-16,84.07254028320312
2010-08-17,82.75006866455078
2010-08-18,83.08509826660156
2010-08-19,83.93146514892578
2010-08-20,83.61408233642578
2010-08-23,84.56623840332031
2010-08-24,85.2891616821289
2010-08-25,86.10028839111328
2010-08-26,86.40003967285156
2010-08-27,85.27155303955078
2010-08-30,85.67709350585938
2010-08-31,86.11792755126953
2010-09-01,83.8609390258789
2010-09-02,83.49063110351562
