Date,Close
2025-10-20,48.310943603515625
2025-10-21,49.7083625793457
2025-10-22,47.312782287597656
2025-10-23,45.91535568237305
2025-10-24,45.66581726074219
2025-10-27,45.66581726074219
2025-10-28,47.911678314208984
2025-10-29,49.15937805175781
2025-10-30,48.65031814575195
2025-10-31,44.98706817626953
2025-11-03,43.92901611328125
2025-11-04,43.56968688964844
2025-11-05,48.24107360839844
2025-11-06,44.937164306640625
2025-11-07,47.40261459350586
2025-11-10,47.10316467285156
2025-11-11,46.035133361816406
2025-11-12,46.84364700317383
2025-11-13,45.64585494995117
2025-11-14,43.4798469543457
2025-11-17,41.50349426269531
2025-11-18,41.35376739501953
2025-11-19,42.64139175415039
2025-11-20,43.17041778564453
2025-11-21,44.35822677612305
2025-11-24,45.38633346557617
2025-11-25,46.8037223815918
2025-11-26,46.144935607910156
2025-11-28,47.59226608276367
2025-12-01,47.63219451904297
2025-12-02,46.56416320800781
2025-12-03,47.48246765136719
2025-12-04,46.87358856201172
2025-12-05,47.04328155517578
2025-12-08,46.604087829589844
2025-12-09,47.302799224853516
2025-12-10,48.984703063964844
2025-12-11,50.18748092651367
2025-12-12,49.89801788330078
2025-12-15,48.680259704589844
2025-12-16,47.88173294067383
2025-12-17,48.77009582519531
2025-12-18,48.49061584472656
2025-12-19,50.257354736328125
2025-12-22,50.0477409362793
2025-12-23,48.66029739379883
2025-12-24,49.51871871948242
2025-12-26,49.67842102050781
2025-12-29,49.19930648803711
2025-12-30,48.77009582519531
2025-12-31,48.49061584472656
2026-01-02,49.1893196105957
2026-01-05,49.239234924316406
2026-01-06,49.63849639892578
2026-01-07,51.88435745239258
2026-01-08,52.01411437988281
2026-01-09,52.93242263793945
2026-01-12,51.91429901123047
2026-01-13,54.908775329589844
2026-01-14,57.264434814453125
2026-01-15,60.398658752441406
2026-01-16,60.777957916259766
2026-01-20,61.44672775268555
2026-01-21,63.31328582763672
2026-01-22,62.804222106933594
2026-01-23,62.724369049072266
2026-01-26,61.37685775756836
2026-01-27,62.24525451660156
2026-01-28,65.44934844970703
2026-01-29,63.472991943359375
2026-01-30,61.656341552734375
2026-02-02,64.27152252197266
2026-02-03,66.1380844116211
2026-02-04,65.0999984741211
2026-02-05,63.30330276489258
2026-02-06,64.67078399658203
2026-02-09,64.54103088378906
2026-02-10,63.6826057434082
2026-02-11,74.81208801269531
2026-02-12,77.88642120361328
2026-02-13,78.0760726928711
2026-02-17,80.75113677978516
2026-02-18,80.77110290527344
2026-02-19,77.71673583984375
2026-02-20,79.9027099609375
2026-02-23,78.40547180175781
2026-02-24,79.01991271972656
2026-02-25,79.79923248291016
2026-02-26,78.25060272216797
2026-02-27,78.44043731689453
2026-03-02,78.81010437011719
2026-03-03,73.83451843261719
2026-03-04,75.04344940185547
2026-03-05,76.65202331542969
2026-03-06,72.10604858398438
2026-03-09,73.80455017089844
2026-03-10,74.88358306884766
2026-03-11,75.11338806152344
2026-03-12,72.0161361694336
2026-03-13,73.15512084960938
2026-03-16,73.20507049560547
2026-03-17,75.08341217041016
2026-03-18,74.34407043457031
2026-03-19,73.01524353027344
2026-03-20,66.99059295654297
2026-03-23,70.88713073730469
2026-03-24,72.04610443115234
2026-03-25,76.2823486328125
2026-03-26,74.36405181884766
2026-03-27,74.96351623535156
2026-03-30,72.33584594726562
2026-03-31,76.09252166748047
2026-04-01,77.45130920410156
2026-04-02,76.35228729248047
2026-04-06,77.96086120605469
2026-04-07,77.48128509521484
2026-04-08,83.2761459350586
2026-04-09,82.73661804199219
2026-04-10,81.88737487792969
2026-04-13,81.93733215332031
2026-04-14,80.14891815185547
2026-04-15,79.16978454589844
2026-04-16,79.88914489746094
2026-04-17,81.12804412841797
2026-04-20,81.32787322998047
2026-04-21,80.25881958007812
2026-04-22,81.2679214477539
2026-04-23,80.97818756103516
2026-04-24,81.22796630859375
2026-04-27,81.29790496826172
2026-04-28,79.63936614990234
2026-04-29,76.89180755615234
2026-04-30,81.87738037109375
2026-05-01,80.51858520507812
2026-05-04,80.99816131591797
2026-05-05,83.48595428466797
2026-05-06,81.93733215332031
2026-05-07,77.69110107421875
2026-05-08,78.1806640625
2026-05-11,85.34430694580078
2026-05-12,87.24263000488281
2026-05-13,88.49151611328125
2026-05-14,86.73307800292969
2026-05-15,85.03458404541016
2026-05-18,81.99727630615234
2026-05-19,79.79923248291016
2026-05-20,84.40514373779297
2026-05-21,79.30966186523438
2026-05-22,81.68755340576172
2026-05-26,84.56500244140625
2026-05-27,86.0999984741211
2026-05-28,84.56999969482422
2026-05-29,84.2300033569336
2026-06-01,83.77999877929688
2026-06-02,87.38999938964844
2026-06-03,86.5999984741211
2026-06-04,84.12999725341797
2026-06-05,81.0199966430664
2026-06-08,80.45999908447266
2026-06-09,80.27999877929688
2026-06-10,77.69000244140625
2026-06-11,81.16999816894531
2026-06-12,83.05999755859375
2026-06-15,86.66000366210938
2026-06-16,83.55999755859375
2026-06-17,85.13999938964844
2026-06-18,85.56999969482422
2026-06-22,86.94999694824219
2026-06-23,84.66999816894531
2026-06-24,86.66000366210938
2026-06-25,86.91000366210938
2026-06-26,82.69000244140625
2026-06-29,82.54000091552734
2026-06-30,88.5999984741211
2026-07-01,82.94999694824219
2026-07-02,80.19000244140625
2026-07-06,68.05000305175781
2026-07-07,62.099998474121094
2026-07-08,61.0099983215332
2026-07-09,62.79999923706055
2026-07-10,61.29999923706055
2026-07-13,61.060001373291016
2026-07-14,62.95000076293945
